,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.968614064267175e-08,1.1838074968225911e-07,4.1951271579128496e-08,4.5410910235565805e-08,1.2821952195639824e-07,5.272271599641349e-08,1.4045830441007688e-07
F1,S164,1.1200911345849493e-07,2.3043594572194243e-07,5.658495098253389e-08,6.534869432369396e-08,1.3192483665561396e-07,7.012009536593749e-08,1.779061176662012e-07
F1,S165,9.158065182865381e-08,1.313381628022176e-07,1.3476303995373783e-07,3.67372802128815e-08,2.451733183048035e-07,6.606321904085756e-08,2.250990538717918e-07
F1,S166,7.55021166778654e-08,1.1039137985458443e-07,4.893946774165335e-08,4.6938331322803756e-08,1.5472684576098456e-07,5.201383264665179e-08,1.6436745570571978e-07
F1,S167,5.5504554769668124e-08,1.1164875843802588e-07,2.4614195472794416e-08,6.328652032708737e-08,8.179517073356528e-08,4.388510517218305e-08,1.2846918379058158e-07
F1,S168,1.6118935049639117e-07,2.8705799882991364e-07,3.4324818857415996e-07,4.293732930433063e-08,2.945565760828996e-07,1.2234139202435618e-07,3.4801178172129324e-07
F1,S169,7.748740493896185e-08,20.882571725024192,5.0803907063982344e-08,1.1160559514233755e-07,1.3960060811283007e-07,1.423060354992088e-07,3.3546495770983907e-07
F1,S170,7.590126206944181e-08,1.3983191540509897e-07,4.828760769884729e-07,1.0541068901021149e-07,2.905022083562815e-07,5.780758076930739e-08,6.450256076014415e-07
F1,S171,6.900396675699318e-08,1.3930175559490663e-07,3.4799991204049914e-08,4.423585654314717e-08,9.258209098444535e-08,5.458561608188907e-08,1.3284358619358004e-07
F1,S172,8.18434619239612e-08,9.144882958711812e-08,2.9655821251619528e-08,3.900492412488771e-08,1.0900512561095942e-07,5.133356555412893e-08,9.880264431792024e-08
F1,S173,6.977065787593833e-08,1.0955398426408246e-07,3.075173683391721e-08,4.376572769738483e-08,9.358692919316889e-08,4.295067215143798e-08,1.308991411832237e-07
F1,S174,1.0171725490988006e-07,3.1948373915939425e-07,6.820185010087788e-08,8.305848923488311e-08,1.6275811175589814e-07,8.681383783181266e-08,2.0779355425037962e-07
F1,S175,5.821028833446254e-08,9.9839325180484e-08,4.468696692051697e-08,6.912478962930775e-08,1.1497847612848678e-07,4.123129609803978e-08,2.504051525945578e-07
F1,S176,627.8479746128031,2.2162555887181746e-07,5.622897542216538,7.906257148919501e-08,470.9497786073471,135.73033642987954,2.082374196259879e-07
F1,S177,6.367073979460277e-08,1.86353178398513e-07,3.25285592589718e-08,1.0341254481221145e-07,9.57050530984103e-08,6.078923670192461e-08,2.5132529013959725e-07
F1,S178,5.2177255843663804e-08,7.964115097054728e-08,3.625739252534885e-08,3.9322974928538976e-08,9.394529702522466e-08,3.484163692238739e-08,1.163095861827035e-07
F1,S179,81.10446911182915,3.6490401592655844e-06,521.2855826573709,5.135411063872034e-08,506.14046458778137,2.0241211950711115e-06,113.36795084783444
F1,S180,7.113283084154074e-08,9.98975856700737e-08,3.75145605752307e-08,3.965563650662765e-08,1.1133879342195234e-07,4.610129157162453e-08,1.200340009449637e-07
F1,S181,8.126750558261217e-08,1.5162382444520362e-07,3.3202295969259676e-08,7.390275457669279e-08,1.0857638541018253e-07,6.57344732998416e-08,1.636879289716367e-07
F1,S182,7.086780185313582e-08,1.2445845135251154e-07,2.7383018674448638e-08,5.75303422647295e-08,9.328023743332274e-08,5.109606724998505e-08,1.2178581204522752e-07
F1,S183,1.9796097743376362e-07,1.187903863287328e-07,9.61928626168759e-08,4.8657329823134335e-08,3.663313664228682e-07,8.760892354158477e-08,2.3493914213969333e-07
F1,S184,8.939922717233748e-08,1.4563093202983328e-07,3.7899378260792e-08,4.8011952548967325e-08,1.17868175892325e-07,5.957610847292056e-08,1.1731891477841475e-07
F1,S185,6.551379883279932e-08,1.3657809242729928e-07,5.473600117179442e-08,4.620911358906432e-08,1.2743747561748713e-07,5.202183938148593e-08,1.5708105973913983e-07
F1,S186,9.274601332309154e-08,1.2390538900503501e-06,4.603679910595146e-08,2.120679537154129e-07,1.2593912336396264e-07,1.102773369120725e-07,3.067828685134978e-07
F1,S187,1.2335840253386667e-07,1.5592426128649784e-07,4.866286389653621e-08,3.591146749525257e-08,1.5160716882982607e-07,6.834192996554201e-08,1.4494554505648582e-07
F1,S188,8.253558581908574e-08,1.456081620453484e-07,7.360667276166381e-08,7.538251549780273e-08,1.50603318152218e-07,5.758256174674286e-08,1.5367797366602353e-07
F1,S189,7.074949875721217e-08,8.946074890017866e-08,3.0493896663737276e-08,4.6281893488468614e-08,9.283138606637204e-08,3.886667448070221e-08,1.1764130187345678e-07
F1,S190,6.200006606435976e-08,1.1965634576457331e-07,4.369898411402971e-08,5.671924758986882e-08,9.728431345018423e-08,4.6039978235355496e-08,1.52848005723748e-07
F1,S191,6.071913927990751e-08,1.061047205523953e-07,3.128848765965004e-08,4.140855671437755e-08,9.429591505941385e-08,4.338368146803667e-08,1.2361524729427842e-07
F1,S192,5.397737325852401e-08,8.529563265038988e-08,2.4680024155822065e-08,4.0846495674833495e-08,7.69730273673254e-08,3.7120124092881574e-08,1.0202424709667972e-07
F1,S193,5.612923772440781e-08,1.0516180275446189e-07,2.866959589440052e-08,3.709716562272418e-08,8.11761825918512e-08,4.2702563147081995e-08,9.519727179496465e-08
F1,S194,7.625766324939799e-08,1.2135073106513026e-07,3.644606284507767e-08,4.541948570243405e-08,1.153768635764544e-07,5.4168891618806446e-08,1.3666549648505383e-07
F1,S195,9.352483561853677e-08,1.23736668740818e-07,4.136481428591326e-08,4.2400333363575816e-08,1.1929226600012255e-07,5.519134140235147e-08,1.181342251455142e-07
F1,S196,6.268661901718734e-08,1.369389111676367e-07,3.863624213168917e-08,4.814254055290858e-08,1.0269524412523602e-07,5.2969599955891383e-08,1.4006303730989254e-07
F1,S197,6.423659618444942e-08,1.172354264843707e-07,5.220020105992604e-08,9.914902710603201e-08,1.1945330257076176e-07,4.533176826888608e-08,1.877629072557712e-07
F1,S198,7.109716550344755e-08,1.1957853181407625e-07,2.818011126718409e-08,4.497176619764484e-08,9.087822550093985e-08,4.8078515869171024e-08,1.2027042355236255e-07
F1,S199,3.618376627568065e-07,2.0446748815840223e-07,7.111500173498952e-08,1.0438130183671092e-07,3.3877078713394344e-07,2.463185402054836e-07,2.942430966983989e-07
