,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.332422164564062e-08,4.483538544213202e-08,2.5694341459471994e-08,8.823712491487494e-08,2.4430721541119543e-08,8.644058500886827e-08,1.1059421515724147e-07
F1,S164,4.677004223856416e-08,5.291741166875169e-08,2.728654377589542e-08,1.038088998688965e-07,2.6946892078764593e-08,9.922235755918087e-08,1.3149151477054305e-07
F1,S165,4.474412428120092e-08,3.820290535664302e-08,2.5783684170969183e-08,9.819332514302227e-08,2.399039264066382e-08,8.36486571192892e-08,1.1582420259259682e-07
F1,S166,499.14125727254583,1.84511307804963e-07,5.455821304798895e-08,2.136869935683739e-07,57.29115238417638,103.83987457291984,2.8338102145542117e-07
F1,S167,6.182330764809246e-08,5.532045248876398e-08,3.110347280251231e-08,4.2216480044547544e-07,3.003732108549289e-08,1.0727342605937542e-07,4.5229040243088827e-07
F1,S168,4.3030191736022517e-08,4.9722880938848145e-08,2.6862903694726308e-08,7.635810822866055e-08,2.5442055188648923e-08,8.932497800498415e-08,9.730374153215878e-08
F1,S169,6.785870576190848e-08,5.118942376304122e-08,3.1508563417662944e-08,1.1229627537567458e-07,3.702298282063656e-08,1.247379519065583e-07,1.6207149854243035e-07
F1,S170,4.513241943699141e-08,5.1228185650424494e-08,3.008704266117424e-08,9.661665303110342e-08,2.881166223486491e-08,9.712813456358435e-08,1.1558592927022764e-07
F1,S171,4.510614538629145e-08,4.7958776795567696e-08,2.528396629203173e-08,1.1110768974125055e-07,2.5473271096712637e-08,9.41467892306234e-08,1.3802302606179733e-07
F1,S172,4.347144764014443e-08,6.314828382821762e-08,2.5764303196862695e-08,8.180530865343216e-08,2.630406707539232e-08,9.856829157067779e-08,9.815123023420365e-08
F1,S173,4.6162405763436195e-08,5.118200510143424e-08,2.6425192777018953e-08,1.2630237390085429e-07,2.6669782420250076e-08,9.830528119692781e-08,1.1936055886356437e-07
F1,S174,4.922914372400444e-08,8.306798586745103e-08,2.9082854752055043e-08,9.8965629524948e-08,2.9964493574235436e-08,1.2348524493333045e-07,1.20894450664142e-07
F1,S175,4.8631510848746314e-08,4.203380757028544e-08,2.428556583939024e-08,1.5129896375774298e-07,2.296280172222049e-08,8.576027749802237e-08,1.6734264376386786e-07
F1,S176,5.418313301211735e-08,9.326630745009275e-08,2.685542709833282e-08,7.92603141887028e-08,2.997457381182153e-08,1.1527742676648488e-07,9.92038176424949e-08
F1,S177,3.699452379294909e-08,3.851470644732121e-08,1.9133404415806955e-08,6.649572766726702e-08,1.9005867095999024e-08,7.360233037397033e-08,7.978508296382105e-08
F1,S178,5.661920238568253e-08,5.688661701431653e-08,3.736983610055605e-08,2.9444085001789e-07,3.064484032577146e-08,1.041145672763586e-07,2.694212938205324e-07
F1,S179,4.378666568953487e-08,4.670578390613386e-08,2.8685446494667703e-08,6.862054190073361e-08,2.7624605404946342e-08,9.050854222449249e-08,9.151441559501192e-08
F1,S180,4.752867705913269e-08,1.492113325445531e-07,6.785782814201952e-08,9.605000357095583e-08,4.602371262332688e-08,1.6513849125544945e-07,1.5273512780552201e-07
F1,S181,5.186766640854415e-08,1.2287057429846771e-06,4.829869671986426e-08,8.822071136351915e-08,4.02235815520071e-08,2.78963210970384e-07,1.4800390651560797e-07
F1,S182,4.903127757856833e-08,5.0891209872648546e-08,2.579998062610995e-08,7.24855193826552e-08,2.8199360816493977e-08,1.0937705992321374e-07,8.999619242978572e-08
F1,S183,7.498720455665001e-08,6.831371332748716e-08,3.3206827965168985e-08,1.0744424974686113e-07,5.04017466835391e-08,1.7843274911825243e-07,1.5236452088905238e-07
F1,S184,8.676184352490107e-08,7.402284176541075e-08,3.82215540860761e-08,2.1035324039601797e-07,3.974334118817022e-08,1.7948247395672876e-07,2.2326227581223175e-07
F1,S185,4.312379480858891e-08,6.937643547722454e-08,2.6167369500545452e-08,1.1077211548571402e-07,2.56217104350339e-08,1.0341550385426877e-07,1.2651151259809223e-07
F1,S186,2.7042023987850576e-07,39.58426207709318,3.6414495003854126e-08,4.119880934697917e-07,6.86005268289825e-08,149.4202543197537,3.8303395887345563e-07
F1,S187,4.160411743360315e-08,3.853658820854443e-08,2.455109928023861e-08,7.794440049921027e-08,2.3802922124227758e-08,8.186799540308024e-08,9.203387836344947e-08
F1,S188,4.7202770296053634e-08,1.0402436763150833e-07,3.731946221592813e-08,4.379378298197356e-07,2.84671159040077e-08,1.5344772681429012e-07,2.471446327758296e-07
F1,S189,5.0784803326481406e-08,6.407900091381465e-08,3.332613923434471e-08,9.418829611427779e-08,3.274281325025481e-08,1.168615732188741e-07,1.1753498026320411e-07
F1,S190,1.0617495982478844e-07,1.14830447313059e-07,3.4288015812659355e-08,1.4457974544065962e-07,6.344455474981853e-08,3.002302315700637e-07,1.624927511957593e-07
F1,S191,1.1480824414103753e-07,6.095942098077977e-08,3.042989740410742e-08,455.0068559063642,3.7731782417071526e-08,1.7423245949374534e-07,48.33293568034646
F1,S192,5.769480939514303e-08,8.874338310044149e-08,3.015819557201066e-08,9.887704780947239e-08,3.385824337345591e-08,1.286571043355037e-07,1.2597031903373743e-07
F1,S193,5.727950516070992e-08,7.506239810817304e-08,6.102417933006025e-08,1.5659032748208965e-07,4.3781162763994925e-08,1.2945654876550867e-07,2.9557154354750683e-07
F1,S194,4.261798668567816e-08,4.691782060673077e-08,2.405596992846181e-08,7.98932317798527e-08,2.320088525252042e-08,8.753826804767197e-08,9.522244326334065e-08
F1,S195,5.237125088643879e-08,8.883793127337932e-08,6.230834107272662e-08,6.877573983203372e-07,4.650421861453542e-08,1.3485264075591728e-07,4.317903843450518e-07
F1,S196,5.9078130984533615e-08,6.420501517239725e-08,3.4387361811492115e-08,1.8207304113159491e-07,4.169066385659617e-08,1.3509743713644764e-07,1.4816909071712103e-07
F1,S197,4.959426700491227e-08,7.177912720617505e-08,2.530527423553476e-08,9.239305050082296e-08,2.5726122527802357e-08,1.0236320550687466e-07,1.049648183762361e-07
F1,S198,6.574221910783757e-08,7.367441266402321e-08,3.244066147523058e-08,8.561621453093624e-08,4.015658893063258e-08,1.6413241848524462e-07,1.1228895204445404e-07
F1,S199,4.175082975287893e-08,4.556395265250418e-08,2.417246478881664e-08,7.939245757805998e-08,2.356534412319712e-08,8.696933111530322e-08,9.370033875710573e-08
