,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.596401587630448e-08,7.449046744700629e-08,6.295743631473647e-08,1.3753607967957712e-07,2.4734580175037672e-08,4.3268044208076775e-08,1.283698575162521e-07
F1,S165,1.0321171273772607e-07,9.982566093913699e-08,1.0604039654204003e-07,1.9258965992363994e-07,5.127215506674501e-08,1.0565518235486107e-07,1.6419511919527106e-07
F1,S166,7.41044039302089e-08,2.5726853622627402e-08,9.518480340520436e-08,5.9459231275137736e-08,4.028877930407486e-08,4.263297121243258e-08,1.0911849792362463e-07
F1,S167,1.6023515279786014e-07,9.914016903078495e-08,7.972050767064686e-08,1.4604982412503028e-07,5.345817397518106e-08,4.368457186052058e-07,1.684769984384435e-07
F1,S168,1.9155286934149247e-07,3.3119471527669076e-08,7.30034868005832e-07,8.690095561644214e-08,2.880029908233326e-07,9.076328828783183e-08,2.477681097466475e-07
F1,S169,5.049575862197263e-08,3.831274602371894e-08,5.4523170471282236e-08,7.033948609632584e-08,2.3684690156342963e-08,4.06165753583724e-08,8.067623005022872e-08
F1,S170,7.309760419300243e-08,3.517476170333402e-08,1.2639111306990727e-07,6.49030733758765e-08,4.7535999484248696e-08,6.258238057081892e-08,1.2259001084238125e-07
F1,S171,4.992915442706412e-08,3.270482563445345e-08,6.244897129765322e-08,6.162891348145774e-08,2.4127726526184495e-08,3.482016501770006e-08,8.318613895657907e-08
F1,S172,7.119502614441504e-08,3.379960485544849e-08,1.210788703057442e-07,9.208140732382411e-08,4.276296869071051e-08,5.166908641259396e-08,1.5074068530271992e-07
F1,S173,6.845852559450346e-08,2.6982912026854722e-08,7.77541945230767e-08,1.196272961862423e-07,3.188287852964821e-08,3.959598851378064e-08,1.5932018510836213e-07
F1,S174,1.0358372949141547e-07,4.222806317376745e-08,1.1216485990365685e-07,6.730368866494134e-08,5.9206897432129626e-08,6.327410896837796e-08,1.17224056248236e-07
F1,S175,5.60790947264146e-08,3.7643124809307504e-08,7.704175742238995e-08,8.327916032101025e-08,3.062505793691525e-08,5.1721113432720416e-08,1.0782158729268338e-07
F1,S176,6.164161252237571e-08,4.583244522766535e-08,7.336988805256396e-08,7.828855306107931e-08,2.9717246645584292e-08,5.169768376154933e-08,1.148478647578413e-07
F1,S177,5.0935683102142726e-08,7.066751351979077e-08,5.61980235212819e-08,6.902606024141386e-08,2.3350729191576504e-08,4.255088091242357e-08,7.987914238265891e-08
F1,S178,6.292014265633724e-08,3.4983013563380106e-08,9.948700202565785e-08,7.581383174977246e-08,3.371231515109938e-08,4.384896948665645e-08,1.2478810678938683e-07
F1,S179,5.1880602927333456e-08,2.231655458296505e-08,6.660267254940091e-08,5.3500427181723616e-08,2.708326639887556e-08,3.333311830550447e-08,8.508659177479378e-08
F1,S180,9.979809498004072e-08,1.631883217775101e-07,3.8503009779521955e-07,4.472560536938942,8.224418828764733e-08,1.3612154749831327e-07,4.990132340485705e-07
F1,S181,1.0579345540043711e-07,3.527119090266151e-08,9.570633006574972e-08,7.882862363309193e-08,5.32928160822862e-08,5.096721172675844e-08,1.1473326264251524e-07
F1,S182,1.3086082673270086e-07,3.382030891615895e-08,8.238885558760247e-08,578.5082524216972,3.4001097773084664e-08,7.277940880967823e-08,49.46843706587107
F1,S183,9.506941177343691e-08,8.54768462704194e-08,1.0132021454169556e-07,1.4889638447885309e-07,4.6434408907698216e-08,9.76686389997206e-08,1.4650856956073285e-07
F1,S184,9.712815608065487e-08,7.365634044116205e-08,7.805920613872791e-08,2.279998381441163e-07,3.707164363161479e-08,7.262598560522638e-08,1.9357185610741528e-07
F1,S185,1.0407494240726973e-07,2.7050368233150258e-08,4.6242871567374297e-07,1.0041397289058043e-07,6.631797415038748e-08,4.636793780262785e-08,2.682054590112913e-07
F1,S186,8.403192117924955e-08,3.965358780760225e-08,8.769310441401422e-08,7.550101813475754e-08,4.0425306532735706e-08,5.1680764832728634e-08,1.1740444163953564e-07
F1,S187,4.5066678007207416e-08,2.3523012245343274e-08,5.576073736218018e-08,6.18535040375231e-08,2.2261817539278123e-08,2.9433154221715197e-08,7.697587986254312e-08
F1,S188,9.001833120958005e-08,5.355524809327433e-08,1.0995160708967876e-07,9.263669003413069e-08,5.1451806168343405e-08,7.988860522975716e-08,1.3466756304649324e-07
F1,S189,8.304585229083834e-08,2.905315767614034e-08,8.682871787711963e-08,5.499851249546261e-08,4.634529741544473e-08,5.101304015754077e-08,9.412524311434957e-08
F1,S190,8.619804100424474e-08,4.495196343669626e-08,1.6221044244350434e-07,1.0098286409008212e-07,4.9773741967744506e-08,6.682928812312353e-08,1.8668812660913746e-07
F1,S191,5.8578935189729385e-08,2.9864010852367414e-08,7.351156049773118e-08,8.179840890217393e-08,2.9798542475556395e-08,4.060032023247168e-08,1.0749818406051879e-07
F1,S192,4.912154457354921e-08,2.6854757869098473e-08,6.611317512989555e-08,7.244308975847511e-08,2.5025894443000337e-08,3.5182098945590725e-08,1.0007546921795395e-07
F1,S193,8.38202080624356e-08,2.954263267374685e-08,1.3589565362557542e-07,8.665847030554529e-08,4.621984289168397e-08,5.1580277530469817e-08,2.27527350439282e-07
F1,S194,1.1559039616584204e-07,1.4146108287100128e-07,7.549818149797861e-08,1.1955266377126758e-07,4.823543984622374e-08,1.3666464103158147e-07,1.322414975582298e-07
F1,S195,4.613763764059928e-08,2.459846086381533e-08,5.240013721251617e-08,6.70861978372628e-08,2.1644697042838548e-08,2.9738753965572574e-08,7.808448153259013e-08
F1,S196,6.837504021621079e-08,5.926103946619512e-08,6.248804794685846e-08,1.9425651891656947e-07,2.80677956701041e-08,6.6150195546062e-08,1.5241213091807238e-07
F1,S197,6.585473191366017e-08,2.6303976295585713e-08,9.425891542072761e-08,9.104843236785639e-08,3.1859954334699604e-08,3.720288790007149e-08,1.4585660515275803e-07
F1,S198,4.417039909917927e-08,2.482102812460668e-08,4.864774684125666e-08,4.7897492756244224e-08,2.0216426767927267e-08,2.9770774556969006e-08,6.590637504520733e-08
F1,S199,8.288286461263515e-08,3.677305604550361e-08,9.968981584510683e-08,1.0742500941816588e-07,3.7922620137704164e-08,4.7654044233044524e-08,1.7779886542909234e-07
