,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.104467958589596e-08,3.1967965368642785e-08,6.03248981820735e-08,4.52525953546697e-08,6.734967472108729e-08,6.306822655449531e-08,4.3550305593839775e-08
F1,S166,6.150419603884953e-07,6.62137334772972e-07,47.49945428540296,1.653393238036622e-06,47.65910887168816,3.720589313946769e-07,262.55017354288304
F1,S167,9.50365654698412e-07,1.0762198412590829e-07,1.1636909094410207e-07,48.95233487852289,1.2122933842047201e-07,1.5635872086039806e-07,2.425781440301408e-07
F1,S168,8.723309435028229e-08,5.583412914046207e-08,4.210579987822034e-07,8.967086308461425e-08,2.5931405421858855e-07,8.973171063699419e-08,2.875676570611498e-07
F1,S169,1.8083557553133838e-07,5.4404294506314576e-08,27.809573633043073,6.67527756043908e-08,2.3176689652476955e-06,1.0583404613882718e-07,9.981102843929491e-08
F1,S170,5.607687769986673e-08,4.4183328900985635e-08,1.0586115952134382e-07,1.4004374915495139e-07,9.10865607443324e-08,7.036806521223067e-08,1.5431788518372076e-07
F1,S171,9.719039139437836e-08,4.1272712375337586e-08,7.09381636664732e-08,9.436158295914258e-08,7.529540295675919e-08,8.415318490630742e-08,6.827930773293386e-08
F1,S172,6.41353560640837e-08,3.634825345729982e-08,5.266852872884771e-08,5.4347371284689414e-08,6.514918515739798e-08,7.360946439214102e-08,4.6398124916194825e-08
F1,S173,7.01619887865108e-08,3.878182380830257e-08,5.35380622420362e-08,6.82591436000589e-08,6.531601764094745e-08,7.776331238409727e-08,5.2289573571854224e-08
F1,S174,6.774609838672643e-08,5.677253615014717e-08,6.798798905904614e-08,7.697551566001975e-08,6.853345528411869e-08,8.385273919605079e-08,6.012621638496681e-08
F1,S175,8.139170142324469e-08,6.036077756685945e-08,2.4804776744242204e-07,25.58070781970862,1.0296656617260886e-07,1.0168105767238607e-07,3.048221616858393e-07
F1,S176,9.173020713523332e-08,7.052834828283374e-08,1.077612320161746e-07,5.9255741861154507e-08,1.1123939903609713e-07,1.0780589567426885e-07,5.689221121669447e-08
F1,S177,6.162261426242915e-08,4.700104053824245e-08,6.372624238720337e-08,7.94588830462029e-08,6.932235303280144e-08,8.157209781556034e-08,6.469231972748534e-08
F1,S178,6.793181215004904e-08,3.884806565735382e-08,6.655446727374187e-08,7.416422618625995e-08,6.459200458805153e-08,7.39461925929855e-08,5.573457850612677e-08
F1,S179,6.474677524722034e-08,4.562016375870937e-08,1.2788556843536242e-07,2.2335559831070881e-07,8.381800797229639e-08,8.76725291793974e-08,1.532953268503082e-07
F1,S180,8.420477969576267e-08,9.549406724431654e-08,1.2300342171018466e-07,9.010527487791626e-08,1.2306227464989657e-07,1.2978040661189375e-07,9.128540845539837e-08
F1,S181,5.414079620568251e-08,4.1515832709240564e-08,6.477131994144231e-08,5.055203902425374e-08,6.778510683827494e-08,6.81329534328707e-08,5.5920688712731375e-08
F1,S182,5.039048518742403e-08,3.295740703668478e-08,5.221295182399081e-08,5.41937584587707e-08,5.5262507368021854e-08,5.9364401104049746e-08,4.47493280500021e-08
F1,S183,9.680273179489222e-08,6.834178670565896e-08,8.650109558835482e-07,8.256087360977575e-08,2.322688045008025e-07,1.0274919607816895e-07,1.6504257487961552e-07
F1,S184,8.223759699845606e-08,4.384803120535645e-08,5.977654056885494e-08,6.53793086671449e-08,7.131869876313066e-08,8.392068234704242e-08,5.077244789751097e-08
F1,S185,5.0480808365300884e-08,4.3620549130804005e-08,7.740347646506423e-08,9.131534486505122e-08,7.761254069860536e-08,6.62077725757999e-08,1.1658973335204529e-07
F1,S186,8.106636346345884e-08,340.7504945639497,1.710231271978793e-07,1.4704746822587154e-07,1.1303901358477953e-07,140.98524190279937,1.1126786029215353e-07
F1,S187,1.3699710593846235e-07,6.026052713048057e-08,9.439534923587618e-08,1.3740391301835984e-07,1.255412768345345e-07,1.2259963401956987e-07,1.0121907607349958e-07
F1,S188,8.859805263006281e-08,4.158192441951363e-08,9.720868952290349e-08,7.139152797714124e-08,8.633634705646888e-08,8.471431181046367e-08,7.015190946390113e-08
F1,S189,6.356868725856847e-08,8.188544796762743e-08,5.823820856507813e-08,1.2527344123837924e-07,6.24964606623647e-08,9.246973089271697e-08,6.748936998345143e-08
F1,S190,8.518888848715336e-08,1.5040142958290276e-07,8.170449623273766e-08,1.7376949963187878e-07,8.402972997246146e-08,1.0816633016893319e-07,1.0725577181319585e-07
F1,S191,7.310207186361586e-08,7.117958867242403e-08,7.986733565134316e-08,8.761950911503967e-08,8.052952039029039e-08,1.2073855529895592e-07,6.225462821020075e-08
F1,S192,1.0791217864122306e-07,14.961742391175873,1.08517572050486e-07,297.6934999721075,1.2890453563158274e-07,1.7493938401896035e-07,7.233155796384044
F1,S193,6.567378010357189e-08,4.037284180885267e-08,8.686298594952902e-08,6.016781324916208e-08,8.697658297725904e-08,6.8877188553135e-08,5.9345289207556546e-08
F1,S194,5.876922416941391e-08,6.932543954616199e-08,5.61348640725502e-08,6.500035126962094e-08,5.990934565479716e-08,1.1887605666198641e-07,5.0431534010217376e-08
F1,S195,8.898350805527519e-08,6.792737590679424e-08,119.98949084727501,8.880330269941713e-08,4.937322932771005e-07,1.284187461686518e-07,4.463787676065482e-07
F1,S196,5.9009533115396675e-08,5.0994544858456855e-08,5.833728546401275e-08,7.30602535164302e-08,6.408871483294848e-08,8.199330262071719e-08,5.708472293153407e-08
F1,S197,1.3236079276275038e-07,1.4654242018131849e-06,13.743171159432496,295.06110725304757,4.1614732595555154e-07,1.9727553955295464e-07,284.85076109004973
F1,S198,8.874183871121477e-08,1.2683588992509599e-07,9.078456897107716e-08,6.24858371870334e-08,9.732128394026567e-08,1.1525760898541712e-07,6.433414508104445e-08
F1,S199,5.844039327476506e-08,4.008973872343734e-08,5.3208781742289697e-08,6.465691488211773e-08,6.137138455463421e-08,7.372121660390822e-08,5.274073481647699e-08
