,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.504508117067015e-08,3.1769132169182695e-08,45.91885997838169,7.541870031144742e-08,1.1494477153637597e-06,8.257564439973861e-08,5.197812774576252e-07
F1,S165,6.030410797580193e-08,5.2090023561335745e-08,1.5402161133225843e-07,2.8714662260630354e-07,1.30091236657622e-07,9.570838224349869e-08,1.2806432467283365e-07
F1,S166,1.148717092685433e-07,3.323990937525935e-08,1.480615023737895e-07,2.960675425695087e-07,2.5539590641627407e-07,9.666355863619359e-08,1.7438710515571626e-07
F1,S167,6.302928285950104e-08,2.9545676650416028e-08,6.244594830931495e-08,6.56856619841219e-08,1.0009577841691447e-07,7.464013670831076e-08,4.8746419763455296e-08
F1,S168,5.102150577269733e-08,2.545163673303913e-08,5.302151082747326e-08,5.885246322539733e-08,8.022512467290198e-08,6.148857631903464e-08,4.044419145645495e-08
F1,S169,5.4120265886492823e-08,2.5204990683017464e-08,8.085153715620029e-08,5.766228062888311e-08,1.0559501207982428e-07,6.114482393054153e-08,5.6806750760512476e-08
F1,S170,5.787728343120438e-08,2.9843403802145625e-08,6.433787823378587e-08,7.083772788370849e-08,9.617105105052916e-08,7.558662858001158e-08,5.1567842645680416e-08
F1,S171,5.061777273866431e-08,2.5059495155635775e-08,4.8940672243226155e-08,5.395829563876511e-08,7.540237469923545e-08,6.092677227983346e-08,3.471538940453051e-08
F1,S172,6.759306122661742e-08,3.1626682219535025e-08,2.3736685853133593e-07,1.2092527607722418e-07,1.54380643935722e-07,7.641696409378777e-08,1.034738772669951e-07
F1,S173,5.763312722413721e-08,2.68916053803149e-08,6.548222245513778e-08,6.962388959373813e-08,8.89538560914666e-08,6.465617818776231e-08,4.5221026620139205e-08
F1,S174,3.3662453468015257e-07,4.2101686735844985e-08,1.1768889682032467e-07,9.274748134481229e-07,3.7398296836296504e-07,2.219873187235315e-07,2.7510543382750533e-07
F1,S175,6.919281127130373e-08,2.9865528348403973e-08,2.5250413896264674e-07,1.0159992787726841e-07,1.8987282136247113e-07,7.491564279837293e-08,2.2757149035747842e-07
F1,S176,6.063901472505036e-08,2.8387694650117627e-08,6.821967405996298e-08,7.5415841497577e-08,1.0485044652461846e-07,7.14099164421454e-08,5.098425282863768e-08
F1,S177,5.381075810147123e-08,2.9414740912189175e-08,1.214875187918307e-07,7.55807591402369e-08,1.1625495562437832e-07,6.729494952414466e-08,7.08883073771044e-08
F1,S178,5.235246818410273e-08,3.270027171112733e-08,6.333642442031361e-08,9.918800182364265e-08,8.448438367809768e-08,7.156675545978237e-08,4.9048475214265454e-08
F1,S179,6.057870207478255e-08,2.8227177342476413e-08,8.432049105374343e-08,6.179420366849059e-08,1.1553108015588437e-07,7.210001582174661e-08,5.7841527518359124e-08
F1,S180,1.1158261051358326e-07,3.675706013231799e-08,1.0883887709606475e-07,1.0149414223426191e-07,1.6169645341592033e-07,1.220469307434912e-07,8.236278474747447e-08
F1,S181,6.404584199062725e-08,2.870747097561436e-08,5.535581928725063e-08,8.215849984768525e-08,8.830890060390373e-08,7.141064371128081e-08,4.295353306929513e-08
F1,S182,6.707709434578419e-08,2.9243309485452017e-08,7.169065293992399e-08,9.39198003094176e-08,1.1526454765179822e-07,7.403272087640898e-08,5.595822186122545e-08
F1,S183,5.5416849118172935e-08,3.6707452302226243e-08,6.198681130307078e-08,7.302516531336075e-08,9.13521175658509e-08,8.041169518514197e-08,4.597766806470139e-08
F1,S184,1.4281810573060333e-07,3.770271570474076e-08,8.489997819017782e-08,4.4949022670951155e-07,1.8960725063220413e-07,1.2761772064410046e-07,1.3371863414715586e-07
F1,S185,5.716334693460545e-08,2.6945918636860977e-08,5.6069448964981075e-08,7.717434469436916e-08,8.926730669070985e-08,6.857036351026239e-08,4.5262109518058496e-08
F1,S186,8.425737106872084e-08,3.7342813545544946e-08,1.0838466562475164e-07,2.1225117803557395e-07,1.6248063821185434e-07,9.5695235931907e-08,1.2346469297274137e-07
F1,S187,5.128193154890643e-08,2.699913653875574e-08,5.1909395015748866e-08,5.601344227510949e-08,7.704064515991257e-08,6.538728523167877e-08,3.591625678455552e-08
F1,S188,7.026171765801755e-08,4.900033037939156e-08,6.544062144347829e-08,8.081229784525868e-08,9.418897870586969e-08,9.45563646661156e-08,4.679699537913366e-08
F1,S189,7.385718721892096e-08,2.9623905161168116e-08,9.734156511953421e-08,6.386848984552908e-08,1.3308488750058746e-07,8.228755955914495e-08,5.5065041668806184e-08
F1,S190,7.574084154012392e-08,2.9447328436096184e-08,7.045319434310133e-08,7.157600859190846e-08,1.1771367977657193e-07,8.339566737177864e-08,5.7812224356088985e-08
F1,S191,5.381383088469518e-08,2.6940225210955263e-08,5.5173045047637674e-08,5.710758049419747e-08,8.37550331491144e-08,6.258973305662295e-08,4.015237255570245e-08
F1,S192,8.511873610682577e-08,3.701603719593884e-08,1.4392895219828515e-07,7.575234079794481e-08,1.451060538598368e-07,9.979993150079507e-08,7.28619741707136e-08
F1,S193,6.401502697449637e-08,2.9083438250005967e-08,6.294775632625968e-08,7.277328692256293e-08,9.497801570767295e-08,7.786139738917898e-08,4.549900072083273e-08
F1,S194,7.35976496190858e-08,2.993011978433036e-08,9.11875211978564e-08,9.994476696797444e-08,1.2149875886890566e-07,7.449314733406964e-08,6.937343662531915e-08
F1,S195,7.469070216368048e-08,3.170011867027994e-08,9.078120688439757e-08,8.82939652766422e-08,1.485715565885345e-07,9.38111417161978e-08,9.177613193468977e-08
F1,S196,4.8835756303582335e-08,2.605064854921729e-08,5.526692668548153e-08,5.95529371631867e-08,8.123172008669876e-08,6.192355687251765e-08,4.005545923333206e-08
F1,S197,6.890518791440277e-08,3.659154708054182e-08,6.749225410471671e-08,7.066399776936159e-08,1.1208251671327295e-07,9.105646723402575e-08,5.261234618634237e-08
F1,S198,5.539195612366226e-07,3.1340332899395486e-08,2.5772903130593633e-07,1.5205412151166522e-07,4.076920810859033e-07,1.802125161017531e-07,1.2133619050782743e-07
F1,S199,2.571426577015077e-07,4.976274855514888e-08,1.7138428490590776e-07,576.4420807383015,9.660581465763153,2.1595897419806645e-07,398.5327947106942
