,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.1128915717932976e-08,6.429905900776806e-08,4.106244953316193e-08,5.2141623058953685e-08,6.179266347572513e-08,4.181421624442383e-08,7.471281244193803e-08
F1,S166,9.300043972747458e-08,1.5341649624217572e-07,140.42107551724635,7.362575925928172e-08,2.0297567897584467e-06,1.073581516227242e-07,1.373085050519379e-06
F1,S167,4.689378723673118e-08,6.82852107029482e-08,1.965157424440234e-07,5.7387698890568615e-08,1.959142010369173e-07,3.9699433081336755e-08,2.3919282101546484e-07
F1,S168,1.923047684920786e-07,4.297624467421505e-07,4.031703087803025e-06,7.976413024310742e-08,115.6415960426486,3.830011662705266e-07,6.247327719431973e-07
F1,S169,1.7811123964475716e-07,3.737181153555963e-07,6.67657394848403e-08,4.079180399178872e-07,8.820628060987836e-08,3.5171563493297055e-07,3.538042430409034e-07
F1,S170,6.339402828129868e-08,25.10072406288967,9.696067934233647e-08,1.5717221471062784e-06,1.0420188766040695e-07,1.0550185656779172e-07,1.8296503620072703e-07
F1,S171,4.23272184424334e-08,6.454273088851405e-08,4.818723382874871e-08,4.749650468757588e-08,7.180879982239664e-08,3.9598533771100814e-08,7.782216701606585e-08
F1,S172,3.975690527218564e-08,6.418867666110454e-08,6.16982199321258e-08,4.7982217140022016e-08,7.754052607383044e-08,3.975762473453822e-08,9.992964977400337e-08
F1,S173,4.56588846900029e-08,1.887920306735836e-07,5.751773268506074e-08,5.044564373435354e-08,6.77994749179746e-08,1.0410996818240554e-07,8.256269704140267e-08
F1,S174,9.079556291657181e-08,3.889478447836787e-07,5.774198441378457e-08,8.803388656194857e-08,6.946233390987635e-08,3.741371621071024e-07,1.7962647100613015e-07
F1,S175,6.173543341846761e-06,3.0667026723111495e-07,6.235393976740209e-08,3.1420592107578078e-06,1.6773796054992196e-07,4.875293676098348e-07,3.327045369349564e-07
F1,S176,3.152832563623688e-08,6.388750983495258e-08,4.453276017059106e-08,5.6040886966714536e-08,5.209970471884664e-08,3.678977104449344e-08,7.583689545549109e-08
F1,S177,1.0070981984307256e-07,2.3159468682302142e-07,1.204615145411479e-07,1.819871601202411e-07,1.6457067259097925e-07,1.251459550906645e-07,4.593355064751241e-07
F1,S178,2.7499261040993338e-08,6.771571468881643e-08,4.9046143421398266e-08,3.759795655243956e-08,5.555213599468967e-08,3.583968644932504e-08,6.331559396798213e-08
F1,S179,4.448603341840488e-08,9.46334243335287e-08,6.18564247799375e-08,5.865931912959989e-08,7.527554679511008e-08,5.29791163169956e-08,9.81483638946496e-08
F1,S180,2.6853216468686853e-08,5.7142819585795694e-08,4.2873171790123524e-08,3.4458513204512735e-08,4.9388607502961563e-08,3.410691059980872e-08,5.8439567275536823e-08
F1,S181,3.872978177935938e-08,8.364575263876644e-08,4.94430025983736e-08,5.7354047930674655e-08,6.147867518601622e-08,5.099304578212486e-08,8.512895992973862e-08
F1,S182,2.7656036647662694e-08,8.118720726941279e-08,4.485739159597132e-08,3.371442637313462e-08,5.04307571008604e-08,4.5133795175646466e-08,5.487126571557397e-08
F1,S183,3.51906808104564e-08,7.24036431845368e-08,6.154131142526389e-08,4.1439452168283036e-08,7.276255111846077e-08,4.2315572918132406e-08,8.281788295137376e-08
F1,S184,3.672824101653034e-08,7.098982583725013e-08,4.649416156569892e-08,6.13787615141359e-08,5.749955731014561e-08,4.145579236130273e-08,9.260288064525432e-08
F1,S185,3.947025256819054e-08,6.541159429802748e-08,5.735202345766436e-08,6.296332561178456e-08,6.887915032065188e-08,3.9503967006879006e-08,9.58209167114355e-08
F1,S186,5.9052418978614936e-08,7.742987625737154e-08,4.276700814412586e-08,7.569748477505652e-08,7.870036029085065e-08,5.0520626827463614e-08,8.347172469777145e-08
F1,S187,2.860275763808265e-08,6.539020493039496e-08,4.650276380984743e-08,5.507915156017818e-08,5.262966748178653e-08,3.613537081983665e-08,6.939727885144323e-08
F1,S188,3.018072033399369e-08,6.229770527696266e-08,4.393218973871047e-08,4.3716811461464274e-08,5.231918114279899e-08,3.5598589444845363e-08,6.891190313336953e-08
F1,S189,5.8155609181078994e-08,1.5001653549339748e-07,6.487311884548672e-08,7.057449920150931e-08,7.937605022397685e-08,9.891920358955506e-08,1.2506801084732896e-07
F1,S190,5.057106336659048e-08,1.7465483492848205e-07,6.141072910961683e-08,5.446898250212407e-08,7.07963657932614e-08,1.0185858067710956e-07,8.827943628485007e-08
F1,S191,3.16285105887174e-08,6.561817424302525e-08,4.5300053796040335e-08,4.3739878050913814e-08,5.4097207070089244e-08,4.102273622672437e-08,7.141566719649305e-08
F1,S192,7.612972389916414e-08,1.1123342745864443e-07,1.623167435991026e-07,7.479795160154078e-08,1.9346521774592272e-07,6.644350065408886e-08,3.1503076440889113e-07
F1,S193,2.771708576288712e-08,5.8802606985612653e-08,4.121287796566977e-08,3.8661094237278103e-08,5.0261631519081115e-08,3.4073630605489855e-08,6.307513837605977e-08
F1,S194,3.629540504373515e-08,8.79016552339439e-08,4.743649883508675e-08,5.635469008939321e-08,5.693073773002848e-08,4.762751429202396e-08,7.880037750525267e-08
F1,S195,7.274872057154939e-08,1.888651986141424e-07,5.423685562576766e-08,6.405897373340828e-08,8.677827049068004e-08,1.5255004831115654e-07,1.034240241888954e-07
F1,S196,3.88611802479004e-08,7.635362328457827e-08,6.662616427001932e-08,4.495439196215786e-08,7.07080186436858e-08,4.763794621751119e-08,8.557189146409381e-08
F1,S197,3.783245560903644e-08,1.5341529675219907e-07,6.564560608480105e-08,4.215887456740352e-08,7.374732862688443e-08,8.238901487618072e-08,7.289511221439688e-08
F1,S198,6.859570483069849e-08,1.4932122476316807e-07,7.193939868449265e-08,7.739316917434976e-08,9.723259016620477e-08,9.08114152359234e-08,1.4335001949811666e-07
F1,S199,3.1515830087202275e-08,5.7141362605919664e-08,4.737802292617769e-08,4.198657540179721e-08,5.828306818414294e-08,3.44636484977597e-08,7.129511919236786e-08
