,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.49306181971708e-08,8.642576711144359e-08,7.291069621517184e-08,1.3162108703734985e-07,6.428853804084339e-08,2.559282603769808e-07,5.5439312703861137e-08
F1,S166,4.1254447175713643e-08,2.561973995453401e-08,6.256779192316238e-08,5.1299151056070835e-08,4.6120240557861374e-08,5.85935795071496e-08,3.4409186286147615e-08
F1,S167,4.4107165003247765e-08,4.054763867328394e-08,7.46833870090928e-08,2.048120732313852e-05,5.16975462997399e-08,7.725701777966693e-08,1.8161700013430364e-07
F1,S168,4.68819779692695e-08,1.7214616406050193e-08,6.668520728921188e-08,4.7199820673389785e-08,4.775253746683107e-08,4.4055670499155214e-08,3.4984267016032103e-08
F1,S169,3.9211742646933574e-08,2.3621739122149233e-08,7.102477005036017e-08,5.486490329424415e-08,4.7325366558416674e-08,5.404360523149248e-08,4.158825018222983e-08
F1,S170,7.37175616638679e-08,3.9510214551659783e-08,1.4162105091449983e-07,1.0830404879973003e-07,9.28601455356849e-08,8.445099292204735e-08,1.1034238808793383e-07
F1,S171,6.92590133627115e-08,3.403433397455154e-08,1.5245662616017183e-07,15.034681040794991,1.2295019599044178e-07,9.47344941311917e-08,3.0906292586798633e-07
F1,S172,8.981806108855207e-08,2.0812444887719232e-08,8.786024791995697e-08,5.774194647305988e-08,8.43082787373105e-08,9.148636999631324e-08,4.662817505220945e-08
F1,S173,4.143648578906629e-08,1.7924826265376704e-08,5.230056167589536e-08,5.0634833705016485e-08,3.952722017768261e-08,4.0743161082754965e-08,3.1026289861710035e-08
F1,S174,8.215592438010768e-08,3.506192776001809e-08,6.441168973016305e-08,9.594668696705174e-08,7.509824725799316e-08,1.0883292427768064e-07,5.3192775758628347e-08
F1,S175,4.783004391352919e-08,2.3392939837987317e-08,5.492320895716381e-07,6.367756721474894e-08,9.828965484768143e-08,5.0206041930342055e-08,9.04652958356562e-08
F1,S176,4.398455875080672e-08,1.692338132759752e-08,6.765374062099816e-08,4.9546867551992976e-08,5.656861855694231e-08,4.3537672899490376e-08,3.4862591381932706e-08
F1,S177,4.511702350158289e-08,2.1504591095047157e-08,6.059994150107496e-08,5.351226088634646e-08,5.2858412222174176e-08,5.621196989668089e-08,3.75949542077494e-08
F1,S178,6.842221719392203e-08,1.7614922623342939e-07,9.876607312550095e-08,31.825705987627355,8.123848375679089e-08,2.0955988409017866e-07,19.96427321141664
F1,S179,3.991502929366341e-08,2.239442064467224e-08,6.451224618516234e-08,7.751037878826055e-08,5.0253208870532805e-08,5.142559218253465e-08,5.020380338467661e-08
F1,S180,3.595341254007725e-08,1.9250484464233277e-08,5.628437571590706e-08,4.74115809954154e-08,4.12104163279589e-08,4.326540644437453e-08,3.197820762876123e-08
F1,S181,5.967544019925003e-08,2.952165713970728e-08,8.824853495387258e-08,2.371590879371889e-07,7.24451831262225e-08,9.05809569977e-08,6.427061347947525e-08
F1,S182,5.671035962190469e-08,1.9970066523568823e-08,6.914865521749773e-08,5.8869209750008764e-08,6.552577987103996e-08,5.959053877409815e-08,3.948113470651085e-08
F1,S183,1.68866299150109e-07,2.0782047622366585e-07,5.428656747833512e-07,2.565450056398692e-07,15.900035666518004,30.40775411757215,1.4150976597272467e-07
F1,S184,7.409706085646996e-08,2.6705562801607398e-08,6.866716637425943e-08,5.4785073323638045e-08,7.914680994836776e-08,8.027618842083473e-08,4.306549505816246e-08
F1,S185,3.6320078203226175e-08,2.123350062932857e-08,6.224323749043878e-08,5.397812605186921e-08,4.555673037486816e-08,4.5703871205411014e-08,4.1645598631676957e-08
F1,S186,4.290931508604987e-08,2.1580448831795174e-08,9.683653413697443e-08,5.278823158324823e-08,5.2630143753509596e-08,4.3999772219098165e-08,4.6622557315879545e-08
F1,S187,4.2495729524620836e-08,2.6114964280883015e-08,7.48148062669213e-08,9.724482881105846e-08,5.128683995186852e-08,5.737548398456257e-08,6.394776110710707e-08
F1,S188,5.0327247224416596e-08,3.784971653401718e-08,9.441868067746595e-08,1.0494421994681968e-07,7.904379628257137e-08,8.14948567985489e-08,8.520444110350045e-08
F1,S189,8.424651525716628e-08,1.6435280554082643e-07,1.5266709484810028e-07,2.4411093512305407e-07,1.1942135272101154e-07,3.634500590095308e-07,4.119751446349704e-07
F1,S190,5.992689189514178e-08,2.5530804197949313e-08,499.0882676191827,8.236035410056203e-08,70.13861677327245,8.527399001263321e-08,101.44465825574153
F1,S191,7.560397585630544e-08,2.2811108870716643e-08,8.04387947864473e-08,8.307352301503465e-08,8.41312738126804e-08,7.080223019510319e-08,4.9643686278376535e-08
F1,S192,283.06609074148156,4.452327315012659e-08,9.596929556213974e-08,5.800339693410008e-07,125.30294434419983,1.0201497166495295e-06,1.041394820839095e-07
F1,S193,3.7084251664143314e-08,2.278213662893516e-08,8.618819974714257e-08,4.939984998586845e-08,4.973289539618486e-08,4.347599644071964e-08,3.81433662808898e-08
F1,S194,4.215325282224736e-08,1.9132518888388463e-08,5.863374544552305e-08,4.631316047040337e-08,4.3123695120212274e-08,4.768283102241461e-08,3.448377006978621e-08
F1,S195,4.412237000912108e-08,2.6015109404015026e-08,6.95150642102021e-08,5.219241182998284e-08,5.373563138336298e-08,6.141294213490577e-08,3.543528402085594e-08
F1,S196,4.716182287915261e-08,2.6840755021824866e-08,5.9053098007372897e-08,6.556358583524644e-08,4.715495547063848e-08,5.977022049627078e-08,3.738185359001682e-08
F1,S197,5.906695600435231e-08,2.040980044043604e-08,6.483050348963639e-08,4.9128657744283625e-08,6.7116611611724e-08,5.281821145579288e-08,3.544408172469868e-08
F1,S198,1.3977819395891108e-07,3.093554256129253e-08,1.1875872374014815e-07,1.0445440229366585e-07,3.0462415233483637e-07,1.2213311975797734e-07,9.682745318357066e-08
F1,S199,5.578344614593432e-08,2.733665535129875e-08,1.7941825879761433e-07,4.291969645608316e-08,1.0728259410601252e-07,7.240240872877338e-08,3.8134219485138004e-08
