,,W0,W1,W2,W3,W4,W5,W6
F1,S164,45.36169499654562,154.88001344286508,4.7540357018854987e-07,87.69014202311726,3.7127078248800185,202.86868284418162,98.77465213093852
F1,S165,4.848582224655276e-08,7.05771041529894e-08,2.0043903191437156e-07,1.1787089136172096e-07,4.8849380557117655e-08,9.747580612801209e-08,1.8563636579267336e-06
F1,S166,1.2505862335371825e-07,9.410953857493651e-08,4.6276278072495816e-07,1.7996963759302566e-07,24.807060804769375,5.818020346989656,16.960963219639577
F1,S167,3.601093557807271e-08,3.935120750850878e-08,5.4707237423563816e-08,2.1098893230154788e-08,2.121017127102356e-08,5.0578689726850343e-08,7.648121633696164e-08
F1,S168,2.574163147117306e-08,3.2955557064013054e-08,3.8934657220323656e-08,1.925144700793833e-08,1.5324942891220487e-08,3.7691350414398616e-08,6.077125762360191e-08
F1,S169,2.9366868943408685e-08,3.8898484851831625e-08,4.9026283242798354e-08,2.4500454359612295e-08,1.7916055397311932e-08,4.5573930037376374e-08,8.351315258486496e-08
F1,S170,5.343282424916286e-08,4.634950211503805e-08,5.549820537618406e-08,2.2913941354350493e-08,2.4808128320792554e-08,6.491869761626148e-08,8.021853777497977e-08
F1,S171,3.9779370939455016e-08,4.039947739194075e-08,6.232476560416742e-08,2.5929974000076143e-08,2.7635528448890575e-08,5.847525792071365e-08,8.78088113863796e-08
F1,S172,4.919978619082788e-08,9.968255100605841e-08,1.3966258500582282e-07,4.025967251752042e-08,9.946894959804146e-08,1.4091357788201937e-07,2.0455888469918848e-07
F1,S173,2.985164977470225e-08,4.254225954402066e-08,6.251952724801653e-08,2.7911342170249577e-08,2.1506484893674125e-08,5.2481919399305245e-08,1.1203771435761897e-07
F1,S174,4.4202618559180274e-08,5.1275483084272604e-08,6.146789750004484e-08,2.1917483514295802e-08,2.6765859921957403e-08,6.331472886345103e-08,8.449389505183359e-08
F1,S175,8.830925176728484e-07,8.032732386105262e-08,35.15964661224342,5.5095959871111205e-08,21.32796307327546,2.1426255854198616e-07,2.300005863480021e-07
F1,S176,3.969415053933525e-08,5.266684166015848e-08,6.478749920043058e-08,4.945541209658909e-08,2.3295282898929536e-08,6.514081018516564e-08,1.9071398452778143e-07
F1,S177,3.5925533319932557e-08,5.8467212822053706e-08,2.318702734067672e-07,2.3544278659111847e-08,4.5460707243307695e-08,8.170835780944192e-08,1.4756374020473138e-07
F1,S178,3.1472648001500115e-08,3.6205627295869525e-08,3.915358937308381e-08,1.9471901791295594e-08,1.6195946275695567e-08,4.14038008761885e-08,6.275350320260393e-08
F1,S179,3.5200587235807556e-08,4.126081135597613e-08,7.338722639249362e-08,2.594233798978643e-08,2.9645481448644582e-08,5.794271757257222e-08,1.0591028695491181e-07
F1,S180,5.8137212178347804e-08,6.276740946865998e-08,9.364025766445262e-08,3.941053037399106e-08,3.868344223212707e-08,8.433592255163445e-08,1.5374622732360103e-07
F1,S181,4.5649021595101305e-08,4.7813024497136243e-08,6.014542437567996e-08,2.172921240099459e-08,2.6012715852784716e-08,6.034101881619277e-08,8.686380194559984e-08
F1,S182,1.0836575782010079e-07,5.633028332746998e-08,1.5671750856197396e-07,2.6368983996562546e-08,8.265065900071135e-08,1.3393951388497457e-07,1.278978467986865e-07
F1,S183,2.9252429147186616e-08,4.214504885361524e-08,5.3760369515342556e-08,2.6127780530803258e-08,2.0023389522671558e-08,4.928957121825734e-08,9.860042837782973e-08
F1,S184,5.401337939188658e-08,4.848438950102997e-08,6.816364975973739e-08,2.3759930565564266e-08,2.8261438767815668e-08,6.626037166256906e-08,8.92977294225771e-08
F1,S185,5.04914346354579e-08,5.5403551298649494e-08,2.7221371486352494e-07,2.742482734779774e-08,9.108179109265096e-08,9.361999495540717e-08,2.530797559630183e-07
F1,S186,4.679622639191862e-08,6.816666148612959e-08,7.747640301950441e-07,4.050486510933414e-08,1.1395320071149717e-07,1.0997849005636569e-07,3.855061018641455e-07
F1,S187,4.574106562295482e-08,6.693693213738417e-08,6.917563167566907e-08,8.918734250314313e-08,2.9320162592351295e-08,8.240882062908616e-08,2.3969997038191043e-07
F1,S188,3.4606852891506445e-08,4.2527746156523404e-08,5.4175509481570623e-08,2.36825046825521e-08,1.917588758889702e-08,4.9607141679908474e-08,7.604293517029371e-08
F1,S189,8.379265540070242e-08,4.862962664796734e-08,8.365124141841816e-08,2.414127740249528e-08,3.875392748359848e-08,8.818199493616354e-08,9.181061786989148e-08
F1,S190,2.977718556305612e-08,3.358411732478337e-08,3.928498577124605e-08,1.8576121291368864e-08,1.5691921719147688e-08,3.9045577479859694e-08,6.026764491717131e-08
F1,S191,7.104152292009159e-08,8.658043136865584e-08,1.3124784796390474e-07,4.195581005233405e-08,5.370876863517245e-08,1.2405039018026543e-07,1.479893522196851e-07
F1,S192,3.248558380963393e-08,4.1065740437938634e-08,5.130955384605455e-08,2.1950065673266086e-08,1.902263018565098e-08,4.81080511788435e-08,7.28138923120294e-08
F1,S193,4.3205322567506574e-08,4.76854812497078e-08,9.894121658520022e-08,3.204141197529848e-08,3.241904750030713e-08,6.890725428092776e-08,1.237162284727101e-07
F1,S194,3.656383672968752e-08,4.6057660314532224e-08,7.980528864806866e-08,2.3513513803879962e-08,3.339028765267386e-08,6.04836006003308e-08,1.1198017407002687e-07
F1,S195,1.857187510233628e-07,1.520369382573338e-07,2.866541157784627e-07,6.898845240586761e-08,2.6504521529556,20.13073437368503,26.109841999572925
F1,S196,3.1014272376014584e-08,4.519342249058787e-08,4.702729906749635e-08,2.8083174150635856e-08,1.7772298226570475e-08,5.053462503378663e-08,8.725852124734634e-08
F1,S197,5.0564019278231706e-08,6.39702924600318e-08,1.3944246396423435e-07,4.04761005735124e-08,4.568050937874394e-08,9.563366994042471e-08,2.1231363671055707e-07
F1,S198,3.563376466992474e-08,4.992380272203555e-08,6.557815707904353e-08,2.5157028302178343e-08,2.5839136203415698e-08,5.963068585706533e-08,1.0336868538730531e-07
F1,S199,3.543842644993459e-08,5.3910948741027954e-08,4.907847710551054e-08,2.1831649328100396e-08,2.0620223168541614e-08,5.451777507106078e-08,7.311438452523055e-08
