,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1341138087205942e-07,6.155698369488241e-08,2.4163512553695568e-08,6.626982286906529e-08,7.681408959912626e-08,7.407139580359505e-08,1.0414374042321017e-07
F1,S165,1.3261012287219429e-07,7.225131360531735e-08,4.151446419061138e-08,5.184351708286316e-08,1.0485037846113593e-07,1.0491662390540841e-07,1.2747797546619588e-07
F1,S166,321.6302288123467,1.044227789029826e-07,5.955707223816949e-08,7.362489604038325e-08,311.02973122486304,117.39400611596645,1.9074707320814234e-07
F1,S167,1.3736937312108423e-07,5.718741319605523e-08,3.5708195089281445e-08,6.18693576209729e-08,9.368783059125591e-08,9.334169754838096e-08,1.6376045966551384e-07
F1,S168,7.86255610095329e-06,5.994945169539892e-08,5.941084257852278e-08,5.949255560570743e-08,3.143131737826218e-07,3.1236573452132566e-07,2.4600593105704415e-07
F1,S169,7.860371528273463e-08,5.035114270969899e-08,1.7236985785626625e-08,4.4033985312090045e-08,5.134330821591058e-08,5.448099996812836e-08,7.844546291413281e-08
F1,S170,1.7289955126192155e-07,1.3439304926756447e-07,0.07374374041041912,8.917736819765564e-08,80.79362864288105,1.2921959166039838e-07,2.645580650652931e-07
F1,S171,9.94516143779578e-08,6.00325251923078e-08,2.556216837811682e-08,6.261093330290086e-08,7.484152990362534e-08,6.725693400073173e-08,1.110394237710484e-07
F1,S172,9.3413542038595e-08,7.061069174303253e-08,1.906225106419218e-08,8.897943459920104e-08,5.534353744939226e-08,6.800242179805676e-08,1.10653566772742e-07
F1,S173,1.1981976288635752e-07,5.057222744158084e-08,2.0434959954238715e-08,4.6589657558047026e-08,6.438506672423607e-08,6.56122414384051e-08,6.979915157270537e-08
F1,S174,1.3784883262201598e-07,6.48855859945268e-08,3.434405245831244e-08,6.452939706331032e-08,9.445158577409906e-08,8.109470176973864e-08,1.2298828077105523e-07
F1,S175,1.455053313781139e-07,1.850905269788984e-07,512.813267768868,20.721947563460084,92.79523850191316,1.0531589923855479e-07,393.80109448535325
F1,S176,1.1782327532982977e-07,4.780964359104958e-08,2.0926465931967198e-08,5.842112523865558e-08,6.255814814662658e-08,6.366020728215068e-08,8.202026105179588e-08
F1,S177,8.713294804749124e-08,4.5893862001577946e-08,1.6746717503685356e-08,4.111166403684078e-08,5.090400179512574e-08,5.3003943418476185e-08,6.169447321512499e-08
F1,S178,8.15186946378275e-08,5.8819722902186813e-08,2.065460361939077e-08,4.4864153721424284e-08,5.635684026585889e-08,6.331032661795516e-08,7.566663310523581e-08
F1,S179,5.281917517981152e-07,1.2640434324180226e-07,4.0263113993596674e-08,273.9553649526567,1.8780130995648544e-07,3.7850220125730473e-07,131.08733394283348
F1,S180,8.87103451451027e-08,6.148872519551767e-08,6.661584700252336e-08,5.792432282503401e-08,1.2196219874466663e-07,6.258017699484868e-08,1.5873190972764517e-07
F1,S181,1.0953545341415812e-07,7.2171417570577e-08,1.9490188179290463e-08,6.692327313697634e-08,6.090876950844958e-08,7.70873378114684e-08,8.429233676183543e-08
F1,S182,1.2757453140285228e-07,8.0845051447547e-08,4.449842575331268e-08,1.2605270529279866e-07,1.1858174700724367e-07,8.897541640887076e-08,2.0757706830025318e-07
F1,S183,1.327370465351398e-07,9.571053157379016e-08,6.731742800394333e-08,8.031921934928013e-08,1.1774547319536011e-07,9.405363472765722e-08,3.0210232411715297e-07
F1,S184,8.731806270712342e-08,5.4324670774747704e-08,2.9154134301472308e-08,5.085413572656464e-08,6.672018509205223e-08,6.531378872533895e-08,1.1668785222013768e-07
F1,S185,1.312138905343606e-07,5.605786820568085e-08,2.441814104903223e-08,5.934731970628511e-08,8.436192474772129e-08,6.812986679211928e-08,8.525390626805207e-08
F1,S186,1.2375270804369484e-07,1.163864117863853e-07,2.485118583941205e-07,7.794604625978955e-08,1.7757809595844192e-07,1.028908696864303e-07,3.704701783876453e-07
F1,S187,9.410128249441069e-08,5.2123708106927345e-08,1.9667500976598572e-08,428.7992531209016,6.399408824261276e-08,5.986387570647577e-08,165.40139221672976
F1,S188,9.721964303578183e-08,5.716913670609297e-08,2.3429273976537e-08,4.849007257020106e-08,6.646540994729265e-08,6.610809557479128e-08,8.693016016156548e-08
F1,S189,9.432075241151676e-08,5.395410003986777e-08,1.8249328366733832e-08,5.060869693318421e-08,6.154027722488719e-08,5.911951147405367e-08,6.491788669800855e-08
F1,S190,0.001153080894260444,1.4103936095341246e-07,3.652502030100565e-08,8.742173172569895e-08,2.3288873816789743e-07,4.803955711117823e-07,1.1802814034171652e-07
F1,S191,1.3812394555367813e-07,5.762012863096267e-08,2.161339536389046e-08,7.876408223421314e-08,7.575048543670047e-08,8.073326475223594e-08,1.1071907068160244e-07
F1,S192,9.44610161573035e-08,6.234512770473811e-08,2.5714397787224535e-08,4.653029199965727e-08,5.910883902953986e-08,7.366946521611628e-08,8.612710005156376e-08
F1,S193,1.5859024427126982e-07,5.222033185052227e-08,2.4846070275402743e-08,5.0724560765012614e-08,8.942333181292022e-08,7.873308757603048e-08,9.166329795800208e-08
F1,S194,2.672772914283426e-07,6.132548315041739e-08,2.372948106000518e-08,8.64596821774016e-08,9.06180322935708e-08,8.889006138287932e-08,1.200894301729894e-07
F1,S195,8.690469714571059e-08,4.619902195281674e-08,2.0616774011040842e-08,3.377786376239229e-08,6.267250696902982e-08,6.25357454552548e-08,6.440590196067715e-08
F1,S196,1.7976466488103925e-07,5.758960430601973e-08,2.418256069194056e-08,5.5922295855896135e-08,8.673276275102367e-08,8.142631161612183e-08,8.625570124411003e-08
F1,S197,4.82848345152831e-07,6.683578055382265e-08,2.3354914600617033e-08,1.4677437747729397e-07,1.3540801735007054e-07,1.2942346311438242e-07,1.712611330873253e-07
F1,S198,1.299821494247573e-07,4.929058965905612e-08,1.9370185630828324e-08,7.043164785552326e-08,7.315659400748573e-08,6.155731985403273e-08,8.821664420396599e-08
F1,S199,9.850070654502026e-08,7.762063876028972e-08,1.9972703136617002e-08,9.027540151249276e-08,6.082666455392321e-08,7.678619243121606e-08,1.2899613886775028e-07
