,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.980341537362922e-08,6.518681793198724e-08,6.198649481141302e-08,1.477047422403143e-07,1.2025958475636807e-07,8.019194402507369e-08,9.11281249992655e-08
F1,S164,5.097620243616856e-08,3.728336252146129e-08,1.6189659045126757e-08,6.747511167404142e-08,1.007648202109789e-07,6.268673265194255e-08,3.3912477555036645e-08
F1,S165,2.1199296723103416e-08,6.806451104519769e-08,2.3867794313089115e-08,9.459587530233951e-08,5.088571754489427e-08,4.5107708985047214e-08,5.2275032899413266e-08
F1,S166,1.9049041237291374e-08,1.1564789124263289e-05,2.510759395102569e-08,1.0686929937866716e-05,4.6587902960208714e-08,9.08347362448217e-08,1.3678571240035828e-07
F1,S167,2.0529475924319187,3.654300759185848e-07,5.7298217464289074e-08,4.5289740864810324e-07,4.760480987027274,4.6274597213760594e-07,1.2940750850709761e-07
F1,S168,74.86628876289444,8.653395889670801e-08,2.9258905016222743e-08,1.36320705254703e-07,5.0750322053530565,70.65247559760216,6.328908150961346e-08
F1,S169,4.232130383677745e-08,3.7652077557281895e-08,2.014527702846942e-08,7.829524970880343e-08,7.964413327459702e-08,5.246682273932304e-08,3.9167672593385515e-08
F1,S170,2.4356487368593338e-08,4.384135106361141e-08,2.066323671357308e-08,8.758074679985996e-08,5.741719822118838e-08,4.179497601459711e-08,4.175172783136615e-08
F1,S171,1.2166327901094785e-07,5.754172022331646e-08,1.1064885544438762e-07,1.247609735218471e-07,1.654117264263815e-07,1.7091514630403942e-07,1.408532597629398e-07
F1,S172,2.510784267404133e-07,4.74988208634332e-08,3.288669271445463e-08,1.27934505659677e-07,1.664687958932622e-06,1.2812762046378486e-07,6.381098320349859e-08
F1,S173,2.0399730002171747e-08,3.660082876274154e-08,1.6692327118679235e-08,7.169008519341102e-08,4.399546877723281e-08,3.5890658802171055e-08,3.5147902720851276e-08
F1,S174,2.6846453846051716e-08,144.5368202083803,2.4872875528626146e-08,132.51657951588646,6.034256465953697e-08,1.6286461388413997e-07,1.4256868374793764e-07
F1,S175,3.117533294654737e-08,4.223573283466463e-08,5.417460139990821e-08,9.172420840610073e-08,1.251195190488943e-07,5.4945264507712864e-08,8.694182012200298e-08
F1,S176,2.5448657936941764e-08,5.9531460662647e-08,2.6790126844275644e-08,1.0634094338130148e-07,6.625532316977713e-08,4.569610728152024e-08,5.0830465209152736e-08
F1,S177,2.218542371985053e-08,3.625472847683299e-08,2.2762555190134783e-08,6.156987224440004e-08,4.8878259268669596e-08,3.6695916422814356e-08,3.745057286098103e-08
F1,S178,4.106070357122147e-08,6.485604184260647e-08,3.56654017023476e-08,1.8762636166513268e-07,8.765216029359016e-08,9.08501340717272e-08,8.819998046819904e-08
F1,S179,1.1668779469553177e-07,1.048453056515207e-07,122.78871282684815,1.7623207351034014e-07,122.14190924620897,1.1256384438293136e-07,64.66093608285485
F1,S180,2.325839941804128e-08,4.581226818757842e-08,2.9638955935003205e-08,9.714335004054859e-08,6.136329874376368e-08,4.2421501728074486e-08,5.2572812592649667e-08
F1,S181,119.3722124298344,816.4307675229318,17.316810962260657,179.91940993501976,58.86905983095409,629.7078830351503,110.18554317889816
F1,S182,1.698659702106728e-07,4.595733348368443e-08,3.434610585724008e-08,6.808217731962993e-08,3.5683577688916245e-07,8.949207893938231e-08,4.775200406072521e-08
F1,S183,3.3268822172473015e-08,5.676916387991249e-08,6.103099393097349e-08,9.345156352215526e-08,1.1978963479946094e-07,5.203833197080205e-08,8.066115189956031e-08
F1,S184,82.04450449779824,4.589005974783481e-08,3.50021519250192e-07,599.9189598775172,36.54032392004075,8.584373928633433,354.22521703417766
F1,S185,4.607860501835582e-08,6.588999555472103e-08,3.176481661936731e-07,1.0606700386649932e-07,1.6943285252319388e-07,8.438755573129544e-08,1.9867390546122505e-07
F1,S186,2.2342174426485223e-08,3.915742414376032e-08,1.9668193541627727e-08,9.31763564544882e-08,5.1727823311982753e-08,4.5621962764845523e-08,4.57136648038147e-08
F1,S187,1.55071175504322e-08,3.913207723324875e-08,1.754005008464131e-08,7.964389633529777e-08,3.817553465711567e-08,3.377490669223666e-08,3.8811149870765e-08
F1,S188,2.6189522280770426e-08,4.723133292994119e-08,3.2008265204462735e-08,7.831241736910661e-08,7.095142086633973e-08,4.292044322367973e-08,4.934798367299322e-08
F1,S189,2.2640511361587202e-08,4.513357953515651e-08,2.0727757525287758e-08,7.534503152127212e-08,4.901284474529819e-08,4.460341940559035e-08,4.221539552165366e-08
F1,S190,2.3284514766827868e-08,3.6208339341824865e-08,1.7022524994722618e-08,6.394585987524546e-08,4.407583807396222e-08,3.8577187249425314e-08,3.312580785044729e-08
F1,S191,2.2298067887040646e-08,4.239442354976185e-08,1.8072679073726945e-08,8.360073525180126e-08,4.702193843482243e-08,3.934102285699925e-08,3.910891184911991e-08
F1,S192,5.239840468563156e-08,4.4760718000643946e-08,4.7759432742651856e-08,8.514373365442194e-08,1.0544130539528872e-07,5.860249379274153e-08,6.86319441677705e-08
F1,S193,2.3550791087633628e-08,4.32238746465335e-08,1.5340149879346068e-08,6.636542257173478e-08,4.9729953499856765e-08,4.360938654039683e-08,3.339710439285679e-08
F1,S194,3.120675884769921e-08,8.556901591672533e-08,4.17692911255549e-08,5.239616517392192e-07,8.340478129282572e-08,1.1015862055261456e-07,2.48998624914138e-07
F1,S195,2.8783143179333187e-08,7.84787588329285e-08,1.7548451824300034e-07,1.2391079714977404e-07,1.4573970086293004e-07,6.7599007027097e-08,1.990515638612184e-07
F1,S196,2.4627034432454627e-08,4.219028800940688e-08,3.093396161083828e-08,7.037295153354147e-08,7.1552405874245e-08,3.76267568577096e-08,4.2906158974302915e-08
F1,S197,1.97580385831e-08,4.345699742775907e-08,2.5218194865736917e-08,8.393333277578316e-08,5.065666407948431e-08,3.894887617729332e-08,4.6715600237309414e-08
F1,S198,3.035113422171916e-08,3.680296393090716e-08,2.1074967471060285e-08,7.612961579276926e-08,6.005890292477147e-08,4.37321983483351e-08,3.7742528339587854e-08
F1,S199,2.6830454819151056e-08,3.784158527416591e-08,1.7092162442901167e-08,7.079217480800993e-08,4.670712504935446e-08,4.2917930505991805e-08,3.46820236782528e-08
