,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.133805165148656e-08,8.51090819596511e-08,3.6471924920264166e-08,8.270164236334482e-08,1.5841606941354644e-07,1.4561253027286426e-07,3.815119242626461e-08
F1,S165,4.442825846243147e-08,5.3911479454069464e-08,3.086974261972212e-08,6.965211597855493e-08,9.787226339345429e-08,7.976458335251195e-08,3.280017046859921e-08
F1,S166,4.538276057778391e-08,7.47186926146522e-08,3.458443215521531e-08,5.304306862700345e-08,1.0471001421715771e-07,9.631433307177e-08,2.578291072242596e-08
F1,S167,4.756029816701501e-08,6.845270817386979e-08,2.3997694722735947e-08,5.208000077294525e-08,9.385316134284246e-08,9.22707975713565e-08,2.010235154292083e-08
F1,S168,4.644075699670167e-08,5.067769248020996e-08,1.828984769520903e-08,5.530344158591789e-08,8.152178299396414e-08,7.914027592338582e-08,1.9125324216345398e-08
F1,S169,7.178095687665272e-08,1.0387844739706409e-07,2.063237145541613e-08,9.847484167681229e-08,1.1576021944209582e-07,1.4071864270247508e-07,2.7501214631315197e-08
F1,S170,4.38986534328781e-08,5.2365151938391676e-08,1.9590287570079796e-08,5.828271500727456e-08,7.963635146937606e-08,7.979836286704078e-08,1.929606135629363e-08
F1,S171,729.8020016072844,4.1508956762990776e-07,2.4358498100291767e-08,9.070767914266779e-08,254.59738968244702,357.5176204198672,2.8054532455734194e-08
F1,S172,5.869458970307579e-08,6.115587557441389e-08,2.65942165074936e-08,7.104931820868571e-08,9.448460396388579e-08,9.61605734135655e-08,2.4880137844788312e-08
F1,S173,3.86695472050189e-08,5.702497011286179e-08,2.0193374725033648e-08,1.0188566233732897e-07,7.125347166515799e-08,7.570549823451298e-08,2.9259495962656908e-08
F1,S174,4.912921222089665e-08,8.172243931455933e-08,2.1620107347050387e-07,5.444591330299605e-08,2.3064605488874712e-07,9.375559233924121e-08,5.107401450686613e-08
F1,S175,8.388413898069174e-08,160.8924191749326,1.0133077988943902e-07,1.0541961629636784e-07,2.560249655366523e-07,26.281291330538394,7.568216171238574e-08
F1,S176,3.91680173733414e-08,4.231999232858156e-08,1.7304900395156043e-08,4.397240694359422e-08,6.308605619709523e-08,6.622056352152321e-08,1.459531149780763e-08
F1,S177,5.967134951615503e-08,2.509684450733226e-07,1.2783120912433604e-07,7.630865666668555e-08,2.5675265292658306e-07,2.4530664986673926e-07,8.029626890519593e-08
F1,S178,4.470622055129109e-08,6.562551448689007e-08,2.4639014950963004e-08,6.13640927165221e-08,8.611768400139232e-08,9.073248011830316e-08,2.5724306557111513e-08
F1,S179,1.2108021673839603e-07,102.29167661343178,4.799146972424445e-08,1.073125381430266e-07,4.820845991891878e-07,53.12623387536581,1.356194330634898e-07
F1,S180,4.549919914614351e-08,7.939909883840944e-08,1.1701942681530552e-07,6.474104210017733e-08,1.7594131365159534e-07,1.0357233466655834e-07,5.0719156022346995e-08
F1,S181,4.876300199725662e-08,6.35936004853765e-08,1.8760464497039373e-08,1.5515630188818988e-07,7.899955440954238e-08,9.040672896129327e-08,3.2404137396646985e-08
F1,S182,4.351174245315312e-08,7.586835351951183e-08,4.37093130186764e-08,5.8205803832621785e-08,1.0219458541699375e-07,9.570163488236022e-08,2.9756887039567265e-08
F1,S183,4.4341200858281205e-08,5.8181960090254826e-08,2.1032194139961267e-08,4.735164838115185e-08,7.830687452956583e-08,9.399448493145248e-08,1.765788365939381e-08
F1,S184,4.93593443402831e-08,6.993681597843881e-08,1.9860842130044764e-08,1.2313827778563568e-07,7.898068056278856e-08,9.842983876440794e-08,3.303502254762865e-08
F1,S185,9.634370633838728e-08,1.198330102512872e-07,1.5418845475287558e-07,9.4224844564373e-08,4.94631247534494e-07,1.4958479378557045e-07,1.0380892319966049e-07
F1,S186,4.2768989846212687e-07,43.93346847110708,4.363960970132536e-07,3.46324117627569e-07,34.104513178369075,26.932359191794284,465.65661101640495
F1,S187,4.52173774281101e-08,8.471569016543802e-08,2.5733643959513952e-08,6.79055524279839e-08,9.281501509205707e-08,1.213853017439125e-07,2.5938971785360166e-08
F1,S188,164.7553578990078,1.0230435802806657e-06,3.155515339730512e-08,8.376828231970272e-08,88.61638074486528,126.08631042630103,4.459548714232986e-08
F1,S189,1.372645654686408e-07,2.0657560128799625e-07,193.83999212704535,1.1025016225549852e-07,85.70400002256675,2.2191981688653807e-07,161.53642815929095
F1,S190,4.3948290143282e-08,8.460351482238514e-08,2.2524727697999853e-08,6.490287897925126e-08,8.357992940902983e-08,1.1428095412936038e-07,2.5520592655894953e-08
F1,S191,4.632712289099998e-07,4.1806149278307884e-06,4.4349880171891365e-08,523.3242268001027,8.536375770795564e-07,13.48483896793002,233.62432084427576
F1,S192,4.131905878485651e-08,8.058525065253283e-08,2.3947193254504024e-08,5.2618893892435454e-08,8.293138793160199e-08,1.0261694080385579e-07,2.1572849924239407e-08
F1,S193,3.3237549453439915e-07,3.701333367565998e-07,4.232045354766596e-08,1.2109735492396654e-07,2.685821103569822e-07,4.419666966256944e-07,8.276618632958914e-08
F1,S194,3.530135799932402e-08,4.663083896924177e-08,2.021430303017899e-08,4.6179657246030084e-08,6.56532674778262e-08,6.607999575796509e-08,1.7721226844858064e-08
F1,S195,6.153144313581094e-08,6.82676947111253e-08,2.4543966784984376e-08,5.797485348939366e-08,9.065807119293539e-08,9.641538242415888e-08,2.2362380912935135e-08
F1,S196,6.183740507656463e-08,9.101351453536938e-08,2.758651610148918e-08,1.367912011914556e-07,1.1359128949833003e-07,1.269456541253466e-07,5.623178332379177e-08
F1,S197,3.9393047262844825e-08,5.462069819283001e-08,2.052765290923776e-08,6.011433001577867e-08,7.168454677429196e-08,7.908421503958956e-08,2.0652261610504766e-08
F1,S198,6.347083360408049e-08,1.0817875198559903e-07,2.619461673369665e-08,5.7113374963064374e-08,1.2964507079934553e-07,1.5877842482888794e-07,2.5527562122842758e-08
F1,S199,5.489308323780156e-08,5.364701809551103e-08,2.3182274280137728e-08,5.752525829205379e-08,1.0004481394233395e-07,8.861839933766498e-08,2.2522372680181907e-08
