,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.229689693095802e-08,3.3173626323973807e-08,1.5170410664711709e-07,6.837665859534716e-08,8.670954861615241e-08,3.534920096995526e-08,5.96102518882297e-08
F1,S165,2.4878151142277164e-08,1.6180567679762507e-08,7.604832495402633e-08,6.143936612317567e-08,6.161553950013535e-08,2.1192884095419852e-08,4.4158794053495364e-08
F1,S166,8.318011959957742e-08,8.404890522016562e-08,6.974539233496417e-07,6.625545462389844e-08,3.7370458016976606e-07,2.7383459124553695e-07,1.2818894632743499e-07
F1,S167,1.7164125602238755e-08,2.0291507237063845e-08,1.0502965994071837e-07,4.0479680244605426e-08,6.694549423888157e-08,1.8932414639323865e-08,4.9969834522086303e-08
F1,S168,2.5541251115037957e-08,3.1889904715002374e-08,1.3380876537286366e-07,1.4278301912248105e-07,1.0460469453072861e-07,3.173616516480239e-08,1.1850102469842379e-07
F1,S169,1.7616467739266627e-08,1.5302562032381998e-08,9.015218888569383e-08,3.1585470248271967e-08,7.044115693792407e-08,1.7284124398911544e-08,3.931551693787095e-08
F1,S170,1.717261286121507e-08,2.1391823689373263e-08,8.197947383796631e-08,5.634849677664935e-08,5.472121463322103e-08,2.354007863240396e-08,4.644052958234645e-08
F1,S171,2.5335284084710074e-08,1.9460313167536973e-08,1.229488046750229e-07,5.126487368392051e-08,8.075620109079257e-08,2.309662757382643e-08,6.317739890023033e-08
F1,S172,4.400845880712701e-08,142.37787644657118,20.65030157788075,1.210907848942229e-07,1.229580637111498e-07,2.039781003492318e-06,1.262660443922381e-06
F1,S173,2.0682376772322567e-08,1.650063180093431e-08,7.961200845057158e-08,4.1523820139692664e-08,6.466299677475412e-08,1.884025470913497e-08,4.153797342950913e-08
F1,S174,5.912229784722627e-08,2.5847259724166702e-08,9.447289560466084e-08,3.979764337682189e-08,9.124952841862479e-08,4.4138584989884474e-08,4.031411974477541e-08
F1,S175,2.6437658350387747e-08,1.7002677998110147e-08,8.567348428882076e-08,6.392196121435778e-08,6.454001915463273e-08,2.022262697085626e-08,4.7589466156444206e-08
F1,S176,2.2596671258796992e-08,1.9711807937393472e-08,8.38197745178358e-08,4.810649302551864e-08,6.87997001316777e-08,2.1426884331458107e-08,4.567723483162812e-08
F1,S177,1.7407160167158077e-08,1.6705693315085644e-08,6.789213926631522e-08,4.92131121820335e-08,5.3231555807476155e-08,1.8402514138824746e-08,3.7048693843617784e-08
F1,S178,2.3644553303914496e-08,1.5589716136955005e-08,6.660098591983993e-08,4.0471004562813325e-08,5.248192105762776e-08,1.8969889846567438e-08,3.389803313345374e-08
F1,S179,4.3490856688805614e-08,2.5213509964422286e-08,1.7097670318577793e-07,3.918945296998651e-08,1.306967217827012e-07,3.189499929993323e-08,5.5944736086010813e-08
F1,S180,2.2032741453155758e-08,1.793658735326978e-08,9.480680514896733e-08,8.402123319788826e-08,7.442143790188296e-08,2.3059171294605934e-08,5.4679832224240746e-08
F1,S181,1.9361187616436612e-08,1.4563410600340687e-08,7.582821739287507e-08,4.259353809640102e-08,5.7413295405734814e-08,1.678211025371092e-08,3.933044726881038e-08
F1,S182,2.0144392695327835e-08,1.50791136171245e-08,6.482062226706601e-08,3.169325766534591e-08,5.890874034376628e-08,1.7902035615328522e-08,3.017756615644686e-08
F1,S183,1.5326514072059422e-07,3.287753453028293e-08,1.2003305512961398e-07,5.1396886604172816e-08,1.3900060411175476e-07,5.5192128107139527e-08,5.2749783429650236e-08
F1,S184,3.0895198908241537e-08,1.472429750954093e-08,7.384846730965864e-08,3.407277913744318e-08,7.098148115460964e-08,2.0597175910866656e-08,3.327319829024604e-08
F1,S185,3.002970058254733e-08,4.837775179266845e-08,1.212005303509815e-07,5.387802013921763e-08,7.688990979969636e-08,6.669350489169316e-08,6.510090843088482e-08
F1,S186,1.7075469217419103e-08,1.5730475140301467e-08,7.814768426937878e-08,3.433063773270635e-08,5.4925488767225245e-08,1.6599753569788575e-08,3.529208081390365e-08
F1,S187,2.2084478009806294e-08,1.522047550905657e-08,7.384614550044526e-08,4.797122103983764e-08,5.6481167709590044e-08,1.830421196851921e-08,3.8677306265647056e-08
F1,S188,1.4565208889856996e-08,2.2619965983922765e-08,1.3632712492500574e-07,4.2337392259906604e-08,6.312362708975882e-08,2.1588363224437418e-08,6.44060695645539e-08
F1,S189,2.4422570701781132e-08,3.0023019227079004e-08,1.0893017118329554e-07,4.317395744006384e-08,7.333140488462163e-08,2.9781096497634717e-08,4.388514645440308e-08
F1,S190,8.209735890376752e-08,3.507626679987405e-08,1.349114018120386e-07,6.689773843102424e-08,9.361624729565311e-08,4.3494359290718493e-08,7.626135670514777e-08
F1,S191,7.429756814322562e-08,2.763798873164556e-08,9.442861825127998e-08,4.7251153392606365e-08,8.241654066826004e-08,3.278106258962788e-08,4.0172604446721654e-08
F1,S192,1.4688799344507555e-08,1.2816583988543874e-08,5.650001921937938e-08,3.916909070868948e-08,4.477436801123816e-08,1.4436541509268944e-08,3.1658138813812714e-08
F1,S193,3.470413429362885e-08,3.9549451807127366e-08,1.779206549618593e-07,1.1768892592660544e-07,7.912194110605056e-08,4.738793843465656e-08,8.470557830976148e-08
F1,S194,2.3545604587766026e-08,1.9686509487238314e-08,7.323038401448383e-08,5.8261258901359924e-08,5.7270535796851014e-08,2.356150617429179e-08,4.5264985261067784e-08
F1,S195,1.711682027676867e-08,1.5188052577568616e-08,6.47403765993362e-08,4.001569415711586e-08,4.9559363003747824e-08,1.7416227444139236e-08,3.421764765806404e-08
F1,S196,2.909931345401994e-08,1.9574031799471627e-08,7.92322925475847e-08,3.450142486051777e-08,6.921319759256663e-08,2.6479325392616122e-08,3.7051010169280397e-08
F1,S197,1.7697594947700266e-08,1.8191706700600208e-08,9.732860088512274e-08,6.436025239009383e-08,6.191674832430894e-08,1.7607485094355486e-08,6.852267739925287e-08
F1,S198,2.1772057979590258e-08,1.661892445014719e-08,7.260188387055537e-08,29.795771547493448,5.618289045176007e-08,1.9251804751707055e-08,6.074988685550904e-08
F1,S199,2.2438563180466255e-08,2.0207343530100218e-08,1.0926356395814649e-07,3.596938349480169e-08,7.327566375152899e-08,2.3015339589974836e-08,4.0808414266134096e-08
