,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8182563896918226e-08,4.9126400095983915e-08,2.4761081416752722e-08,6.415081277671709e-08,1.0223139270601262e-07,4.826769279205062e-08,7.186411566935187e-08
F1,S165,0.7500156898646773,7.840669242758271e-08,133.50267877006922,4.871589510152169e-06,63.03837336451758,1.195636579323757e-07,3.1880698824718027e-06
F1,S166,4.8168020538131464e-08,3.038084843433988e-08,1.873790796364385e-08,5.925339699948756e-08,1.1968309119784462e-07,3.522354390694732e-08,6.6316630957803e-08
F1,S167,2.6012921554145895e-08,3.09737132493994e-08,2.7349701228766467e-08,6.184379498836357e-08,8.313784242702959e-08,2.6586054553182095e-08,8.278507399215105e-08
F1,S168,4.075442878366179e-08,3.7174730257406107e-08,5.407168390779933e-08,7.80163801014674e-08,1.4468200736566796e-07,3.135643069442062e-08,1.0207035202040901e-07
F1,S169,2.323755991491959e-08,3.0157942153154706e-08,1.8861995657545442e-08,4.755328277572035e-08,6.909661607454943e-08,2.5651902999684744e-08,5.7590293250084425e-08
F1,S170,3.7272766981634235e-08,6.444183814448446e-08,7.058039345294558e-08,5.994582883939567e-08,1.3800185966474538e-07,5.2069419914178664e-08,8.576069185221708e-08
F1,S171,2.5904259902601122e-08,2.771137867055198e-08,1.6806956479733222e-08,4.877514718555102e-08,7.123113883525866e-08,2.4977357755169333e-08,5.745474193913038e-08
F1,S172,2.366760435777338e-08,2.4397425747057585e-08,1.6878867916638074e-08,5.067586228318116e-08,6.898395641530031e-08,2.222717889470948e-08,6.234345310192701e-08
F1,S173,2.6199634705747437e-08,2.8831532270753022e-08,1.683994867709847e-08,5.068222687355344e-08,7.142759503211292e-08,2.6327794599226215e-08,6.044407914943365e-08
F1,S174,4.41935660396232e-08,4.25334563841781e-08,5.720649394796331e-08,1.067275164526517e-07,1.4743891480498836e-07,3.769093730981025e-08,1.2656316778928715e-07
F1,S175,2.3250372155407195e-08,2.6816943065061858e-08,1.6101654821515404e-08,4.574347709447472e-08,6.590048219042934e-08,2.412204288373938e-08,5.7417075843070274e-08
F1,S176,6.632998363774883e-08,4.988334785980557e-08,6.344360145004836e-08,1.571118639051919e-07,2.2281279438749655e-07,4.511781221536072e-08,1.5823379583265148e-07
F1,S177,2.4940505825258307e-08,3.1584453567595185e-08,2.0924797829812326e-08,5.0822564899535905e-08,7.505531102767836e-08,2.7310211551360472e-08,6.698921208875286e-08
F1,S178,2.8878889439828093e-08,2.997832853000667e-08,1.626384907872651e-08,4.8149875838237656e-08,7.030190336390001e-08,2.9112437137675418e-08,5.580850985066413e-08
F1,S179,2.4789307637602476e-08,2.718835234972206e-08,1.8537591740235942e-08,5.035661659536804e-08,7.127263798595272e-08,2.529018684753641e-08,6.290149107610793e-08
F1,S180,2.1849992741470412e-08,2.6714603006460288e-08,1.5825955478241162e-08,4.7811740411634866e-08,6.132287749490989e-08,2.342739293322179e-08,5.671498170134116e-08
F1,S181,1.3453002295993942e-07,145.00509171868399,3.028560413636154e-07,1.6743144716382088e-07,4.942969365242166e-07,36.02478152244557,1.2711311741753024e-07
F1,S182,2.446702134624549e-08,3.0980603636716057e-08,2.1276724718832284e-08,5.034364267369558e-08,7.519501924738411e-08,2.69274540468158e-08,6.697509181009018e-08
F1,S183,2.66191469419531e-08,2.8178733663812426e-08,1.725991150799898e-08,5.314610471274947e-08,7.15668507726422e-08,2.6876389689165918e-08,6.097208600153273e-08
F1,S184,8.022367602221543e-08,5.100432739167637e-08,2.88683677911549e-08,1.0854226206163118e-07,1.4280956658387808e-07,5.71379690936353e-08,1.0305925502934929e-07
F1,S185,2.350914183134875e-08,2.6018332087792402e-08,1.491162875042376e-08,4.427843853023003e-08,6.224118467964631e-08,2.4099510471492526e-08,5.1218142326331415e-08
F1,S186,3.0263369569855225e-08,2.8263873605227156e-08,1.7772404825976418e-08,6.774043499046401e-08,8.119045937726362e-08,2.6750481322753318e-08,7.309909051748977e-08
F1,S187,3.5658229704195284e-08,3.060881150389581e-08,2.0117239609403446e-08,6.849452045230796e-08,9.738273055439609e-08,2.8951230023617915e-08,7.906615098945596e-08
F1,S188,3.435582070764728e-08,3.742540271951079e-08,3.923016263475257e-08,6.942682168221711e-08,1.223023019413175e-07,3.385638785497865e-08,1.1370538163940882e-07
F1,S189,2.5166585120197717e-08,2.6973431503184092e-08,1.7661360529761623e-08,5.1132793113073256e-08,7.338453077825925e-08,2.4400290935084722e-08,6.071981699064254e-08
F1,S190,2.997786967389783e-08,3.2258719117113076e-08,1.8639844545228944e-08,5.6298397252683557e-08,7.988066757573123e-08,2.870043562529074e-08,6.247765538665517e-08
F1,S191,2.2280619253055855e-08,2.9498680802888848e-08,1.9182722112645546e-08,4.599707986634279e-08,6.94488967668818e-08,2.4897709454143877e-08,6.042911253468537e-08
F1,S192,3.1789089890409266e-08,3.642432360738991e-08,2.762707211341565e-08,7.07005120116717e-08,1.0637270557926117e-07,3.091907910150293e-08,8.256533316411673e-08
F1,S193,2.9163279138401988e-08,3.285147849087258e-08,8.49343872844583e-08,6.63756042317817e-08,1.3460382595475882e-07,2.9587160953737586e-08,1.748331822661631e-07
F1,S194,6.239153769515802e-08,3.838309790256617e-08,4.4803406669686944e-08,4.394885313795516e-07,2.1150248641594913e-07,3.592740105735941e-08,2.1183381321263166e-07
F1,S195,2.1468256228205975e-08,2.5891603292006837e-08,1.634628597143033e-08,4.5208678392832925e-08,6.357300802352157e-08,2.251649244200644e-08,5.507886859312281e-08
F1,S196,3.777439908927306e-08,3.36278277142262e-08,2.1253473413415877e-08,8.14365484757254e-08,9.609336024001148e-08,3.336315604349448e-08,8.297384494611525e-08
F1,S197,3.1568219102137e-08,3.237636826422777e-08,2.2509322471429852e-08,6.249294900031162e-08,8.874457140629902e-08,2.9641448339446562e-08,7.294619878927409e-08
F1,S198,6.760927448663465e-08,4.019240497283938e-08,2.5355756245302363e-08,1.4329296884969501e-07,1.3973376723227613e-07,4.5636657284690586e-08,1.2903793501430937e-07
F1,S199,3.162820458404379e-08,3.3691551350288286e-08,2.2570440444645854e-08,6.105667273568363e-08,8.653083756988419e-08,3.019715053846954e-08,6.857217821749232e-08
