,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2113356294188405e-08,3.655309277560049e-08,2.672905533145313e-08,4.5384720710441356e-08,2.3220859401804668e-08,4.8691485722831224e-08,1.9220853397355193e-08
F1,S165,1.955617069720555e-08,3.0192926919917546e-08,2.389557493562645e-08,4.3669444955899605e-08,2.0008102497253496e-08,4.283534097728225e-08,1.7141835484178154e-08
F1,S166,2.3452790456178687e-08,4.22929954276534e-08,3.425978364681933e-08,6.904387573163215e-08,3.0507337555427424e-08,5.43241010927039e-08,2.9746898473811072e-08
F1,S167,3.18439289946846e-08,4.886728000659832e-08,3.140733140166665e-08,4.8280162909782126e-08,2.7772994916722902e-08,6.585852584205454e-08,1.8582585945068804e-08
F1,S168,3.029287880361296e-08,4.772141016665786e-08,3.007592829642695e-08,5.2335236251823114e-08,2.5089969751340884e-08,6.557576422743398e-08,1.9624774193733034e-08
F1,S169,4.498839938084382e-08,4.3353722797857956e-08,3.3243747114506075e-08,6.045946804699847e-08,3.8424307122296565e-08,7.459535523657764e-08,2.1917465675087366e-08
F1,S170,2.0704693762041592e-08,3.1382623477149514e-08,2.389374076434145e-08,4.215668160240194e-08,1.975712423226068e-08,4.227041530400012e-08,1.6357669479513435e-08
F1,S171,1.9697405980692157e-08,3.2935723836265424e-08,2.5053183151821148e-08,4.685194283925524e-08,2.001838837363246e-08,4.366302637909688e-08,1.843370483834204e-08
F1,S172,2.7163264221059914e-08,4.710347672034021e-08,3.854669772650629e-08,8.730739553558668e-08,2.8066177150553077e-08,6.890946711018125e-08,3.103123167644775e-08
F1,S173,2.2713868883356157e-08,3.451791001765121e-08,2.7124503555017406e-08,7.910650683933296e-08,2.4336257510086883e-08,5.414178413368586e-08,2.6766214438242447e-08
F1,S174,2.9458462390231877e-08,6.730785100743404e-08,3.99062047580222e-08,6.31457244027423e-08,3.204092162258638e-08,8.366987106258991e-08,2.1708961746390107e-08
F1,S175,2.710383132410487e-08,4.127118864193639e-08,3.3908175633377265e-08,5.6615386716463756e-08,2.780351910795205e-08,5.972527477257298e-08,2.2240861454655048e-08
F1,S176,2.3615211666858343e-08,4.4362178884539647e-08,2.699604803091935e-08,4.937346416581827e-08,2.2084903133171964e-08,5.434985696492173e-08,1.996720357537053e-08
F1,S177,3.706341502724952e-08,4.466013158808771e-08,2.9693160362339752e-08,1.0390644853656162e-07,4.3996291393313194e-08,9.355846048436026e-08,3.078236503774889e-08
F1,S178,2.6949023591575294e-08,3.552225189166469e-08,4.3787899816094777e-08,7.752445522029037e-08,3.250525868919773e-08,5.3579139419738966e-08,3.474138414485184e-08
F1,S179,1.9138657881367927e-08,3.031401859111393e-08,2.4748731512335097e-08,4.440156852375338e-08,1.915203399699624e-08,4.198390480170114e-08,1.6875088266121647e-08
F1,S180,2.6667542466952215e-08,8.552593641807914e-08,5.628825487286094e-08,6.38467807546597e-08,4.353527516600021e-08,7.312173850674299e-08,3.4180277278331875e-08
F1,S181,2.3746439630833595e-08,4.311809117527424e-08,3.3844504266324e-08,5.896673673371823e-08,2.8704028912040674e-08,5.917896299279343e-08,2.4700832268088975e-08
F1,S182,2.1917780493543104e-08,4.51952937587682e-08,2.7867835079730002e-08,4.785666360213166e-08,2.2223728198856076e-08,5.096959334416387e-08,2.0290671031720875e-08
F1,S183,2.4217718540647096e-08,4.176321501094764e-08,2.195441011819266e-07,8.125473793173148e-08,1.724712526385008e-07,5.792739427805983e-08,6.407955076347447e-08
F1,S184,3.330347685821466e-08,8.842456621031518e-08,3.3694861618172345e-08,8.686127191660035e-08,3.6341774143058845e-08,8.956555992529368e-08,3.1171067211897885e-08
F1,S185,2.2921835279169826e-08,5.198655029864652e-08,3.626032321724266e-08,6.09618905967816e-08,2.3867825779913202e-08,5.596929606303959e-08,2.3075394195897363e-08
F1,S186,3.39698933345742e-08,7.199237324551576e-08,4.990790843619925e-08,6.50419508119068e-08,3.572149857491545e-08,8.898315761862148e-08,2.4663692666116424e-08
F1,S187,4.9567930508240833e-08,6.170093187398762e-08,3.081241767422044e-08,6.658068727522196e-08,4.9175120489700095e-08,1.2273993796567085e-07,2.3852266444746993e-08
F1,S188,2.5127945328813777e-08,4.8048041782433375e-08,3.88876198622802e-08,5.3486407724916446e-08,3.104849087278775e-08,5.950889464934969e-08,2.2679445680986836e-08
F1,S189,2.871908281405836e-08,5.229294871994983e-08,3.793262453550967e-08,5.240854659239969e-08,2.5236384892806894e-08,6.435833246957851e-08,2.0766977932252352e-08
F1,S190,2.1769603559487114e-08,3.339734517505442e-08,2.5852336836784444e-08,6.205730223040385e-08,2.2096941837487426e-08,4.900668350453821e-08,2.1950901431825216e-08
F1,S191,2.9254164441323152e-08,4.786264905231187e-08,3.333582989146435e-08,4.709732551270604e-08,2.7365064260216847e-08,6.295276918655812e-08,2.0109581163475157e-08
F1,S192,3.082162204435082e-08,6.128101103420244e-08,5.416363805992687e-08,1.1159120879777034e-07,3.960932854307927e-08,8.225085133095556e-08,3.1688265886510116e-08
F1,S193,4.6866622882045243e-08,7.369558386484445e-08,1.0691887995970895e-07,3.289845387805678e-07,3.763827475021035e-07,1.384380915683213e-07,31.904173383525738
F1,S194,2.5241048425399467e-08,3.8374660978155476e-08,2.8420449839654122e-08,4.575781050726218e-08,2.2827340041516154e-08,5.210701606787278e-08,1.7176747770674728e-08
F1,S195,3.8082580163622694e-08,4.42229763555793e-08,3.694555848683922e-08,5.764073181319211e-08,3.8009854200480206e-08,7.350408316918814e-08,2.3607647361877253e-08
F1,S196,2.0742911005895482e-08,3.4115014830400505e-08,3.147565608191615e-08,4.88566759642918e-08,2.4962563792228026e-08,4.691295731845628e-08,2.08597922226217e-08
F1,S197,1.92017526306977e-08,3.451306405883772e-08,2.30725906208139e-08,4.676295030759833e-08,1.855634661726842e-08,4.382179304769326e-08,1.799484898121006e-08
F1,S198,2.311670538294181e-08,1.735147224809896e-07,2.8018871269119724e-08,4.304258211848831e-08,2.0855971051913953e-08,6.18452163863743e-08,1.903620238184088e-08
F1,S199,2.0993253318093108e-08,4.129483986684288e-08,2.7447616661405206e-08,4.6270640077780483e-08,2.0702846979890857e-08,4.9381389696232646e-08,1.822892686164587e-08
