,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.799673777959157e-08,5.0209190199329415e-08,4.268053500573161e-08,5.284126371487887e-08,3.228341963330996e-08,2.537916622763826e-08,6.111169498229005e-08
F1,S166,2.483181753132328e-08,4.343366157388749e-08,2.816782301484314e-08,4.1878628607879555e-08,2.659394847097826e-08,2.2560516084155808e-08,4.2632647874056606e-08
F1,S167,2.816158424362505e-08,5.453960140591607e-08,3.5420675603719804e-08,5.449476996682719e-08,3.2671941238993675e-08,2.6092290101638097e-08,5.199732118163926e-08
F1,S168,3.5025825528822e-08,4.446799539611577e-08,3.352620557601561e-08,6.19554207629784e-08,3.075992721916323e-08,2.7141340353862817e-08,5.689689204536365e-08
F1,S169,2.776897791592671e-08,4.65224750521431e-08,3.361113670503496e-08,5.02720232371842e-08,2.9802676094080977e-08,2.5763264585384693e-08,5.082273407780268e-08
F1,S170,3.0807647572686047e-08,5.5504741945790305e-08,3.276324809145846e-08,6.643204476522531e-08,3.0004456851766976e-08,2.7483539544070724e-08,6.324001783960893e-08
F1,S171,2.4362061217109562e-08,4.604394277400248e-08,3.684507072853671e-08,4.5432788535071764e-08,2.92439855183414e-08,2.306755407798085e-08,5.020790654152478e-08
F1,S172,2.5498203305159024e-08,4.9611135881590614e-08,3.0082627836219456e-08,4.700646893056149e-08,2.7493230698212452e-08,2.3526028016844038e-08,4.7656167099295234e-08
F1,S173,2.7674998880488304e-08,4.3008769301561604e-08,3.282489371022675e-08,5.502668863328955e-08,2.984002290875444e-08,2.3960304459515395e-08,5.5234827721307105e-08
F1,S174,3.1074040815273404e-08,4.369937317896088e-08,2.9886346664891963e-08,5.189661553798371e-08,3.1327085384884086e-08,2.491843851365201e-08,5.0509738418295465e-08
F1,S175,2.759265992605785e-08,4.840450217603513e-08,2.8697547749996407e-08,4.293907230055003e-08,2.6213100572693987e-08,2.623555566300155e-08,4.182291375609281e-08
F1,S176,2.507621505002455e-08,4.358285367296473e-08,3.2741547645604496e-08,4.518074380366774e-08,2.781411820683471e-08,2.2325825962753167e-08,4.830528779419905e-08
F1,S177,2.994263060428282e-08,6.492866527155003e-08,5.507955590866175e-08,1.1266255097355105e-07,3.1919252122364805e-08,2.6366409287671084e-08,9.909482064430829e-08
F1,S178,2.5019901115484935e-08,5.313969945948828e-08,3.934476910745656e-08,5.2539223564875387e-08,2.894051533389955e-08,2.3783038900800604e-08,5.475847436603471e-08
F1,S179,3.310182643259393e-08,4.909110245503009e-08,3.526926301593981e-08,6.014327323045206e-08,3.550427125225179e-08,2.7422098075324003e-08,6.10049012232966e-08
F1,S180,2.794401310063022e-08,6.594898972700169e-08,1.1769346306009742e-07,7.375275336254088e-08,3.658710529533201e-08,2.8600308392125036e-08,8.53673062742625e-08
F1,S181,3.158634218128492e-08,4.359224715976979e-08,3.050850558332805e-08,7.61913436645285e-08,2.996764001600444e-08,2.3073926579753165e-08,7.287877176475368e-08
F1,S182,3.1664234714341755e-08,5.213149457847853e-08,3.52030401727489e-08,6.088778529139487e-08,3.318229571017861e-08,2.8139653491814627e-08,5.2079936045597617e-08
F1,S183,2.5268606190032162e-08,5.4630400221395885e-08,4.4948586154641596e-08,4.914375660420058e-08,3.251346024810185e-08,2.5346685578661583e-08,5.679108319992036e-08
F1,S184,3.127556128094977e-08,5.626272287738362e-08,3.433050337700546e-08,4.8946379377842557e-08,3.078754242109761e-08,2.826174768548992e-08,4.811566342659903e-08
F1,S185,2.790397535958752e-08,5.9193611690797573e-08,3.8275276432458725e-08,5.23541856136965e-08,3.1411399614494875e-08,2.6901078383156087e-08,5.528101907380348e-08
F1,S186,2.7096364369014906e-08,4.697968707986094e-08,3.606077561492093e-08,4.571981115180724e-08,2.822994327876662e-08,2.5768476990519957e-08,4.731372445155621e-08
F1,S187,5.6550771733632717e-08,3.615446871160219e-07,4.9920191359511274e-08,1.0686793190284326e-07,6.089692165089313e-08,6.730384013069945e-08,9.18257865672872e-08
F1,S188,2.560025563646526e-08,4.2600827269763086e-08,2.8713333015831874e-08,4.36030914675322e-08,2.581449438125379e-08,2.3450573410767773e-08,4.2756729953510964e-08
F1,S189,2.358391178164153e-08,4.167874259033669e-08,3.068490378376861e-08,4.512782027231997e-08,2.6495563093629746e-08,2.1218131087394898e-08,4.554481156148749e-08
F1,S190,2.5687769018500583e-08,5.266624872980891e-08,3.248601852457518e-08,4.9925160152464544e-08,2.7149933681179307e-08,2.3807551197698158e-08,4.729457578941784e-08
F1,S191,2.8528170806110162e-08,7.795952518246477e-08,4.120417912802223e-08,5.5939685195659044e-08,3.103082815792947e-08,2.7757456808817625e-08,6.051240707260465e-08
F1,S192,2.628185305301665e-08,5.5204578970468823e-08,3.289147502293158e-08,4.86652537961807e-08,2.9563139255307608e-08,2.526446832980275e-08,5.1098097706304114e-08
F1,S193,2.8372582147612502e-08,6.385052509026236e-08,4.6334159870373626e-08,6.905236187389645e-08,3.396742391065413e-08,2.745651050990384e-08,6.544694632770782e-08
F1,S194,3.278731635149073e-08,6.027123287405886e-08,4.4049871897882746e-08,7.070088092733185e-08,3.357677059271704e-08,3.213044205352261e-08,6.86470804823735e-08
F1,S195,2.7297038415182313e-08,6.016154480073822e-08,4.4885460644302264e-08,6.070009153140005e-08,3.501462973011438e-08,2.698149731551926e-08,6.429731196822438e-08
F1,S196,2.9365215105871417e-08,4.884045058297026e-08,4.014673948421768e-08,5.6964019128918013e-08,3.1404427012453715e-08,2.597832491504098e-08,6.030450965211821e-08
F1,S197,3.836874583698183e-08,8.111758481573689e-08,4.5862800461020096e-08,6.978432406110568e-08,4.143917120352447e-08,3.790743155476832e-08,6.907974930462649e-08
F1,S198,2.815305355993704e-08,5.519376143096005e-08,3.6161481261503006e-08,5.052857095926347e-08,2.9310911941754757e-08,2.646964200456153e-08,5.2670430964613904e-08
F1,S199,2.813807758148195e-08,5.52285927057033e-08,4.1361460019564684e-08,6.084788753968233e-08,3.114842848336503e-08,2.5853087618937656e-08,6.310172508284727e-08
