,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.504587350393546e-08,5.8820155653415694e-08,4.07428751850977e-08,5.0301657637266054e-08,4.426523825735984e-08,4.0146810211502527e-08,8.512513801389109e-08
F1,S166,7.30069836403829e-08,1.0411691832771797e-06,2.214509481620753e-07,156.04762321800933,2.915505176173791e-07,4.60405945411163e-07,122.4208016277509
F1,S167,3.10919924665351e-08,4.740928930644885e-08,4.23187081577356e-08,4.101081309798099e-08,4.35325378174085e-08,3.776034068093711e-08,6.310697810582753e-08
F1,S168,3.241502532068491e-08,6.77666358904373e-08,5.19237475238084e-08,5.0967802509714556e-08,5.4436763040748704e-08,5.301458481968929e-08,8.769572081341388e-08
F1,S169,3.5647296027101815e-08,1.2842684466734026e-07,6.235453556986193e-08,1.9804445672138787e-07,8.028297460207804e-08,5.066221436419868e-08,2.5354977999545804e-07
F1,S170,2.7565748607122938e-08,4.2637371801214165e-08,3.786932048287539e-08,4.017647097239596e-08,4.116341035817276e-08,3.0933340325324615e-08,6.344284429126854e-08
F1,S171,2.98818761250122e-08,4.6008338302541884e-08,4.737550161063438e-08,5.1356975762820756e-08,4.5820905537960395e-08,3.479589598668305e-08,7.84516680144999e-08
F1,S172,4.6274488880439845e-08,8.142859052708637e-08,8.82795543683376e-08,5.359139126907578e-08,8.404351533788577e-08,8.38221076137015e-08,9.899866839004145e-08
F1,S173,3.226052426218125e-08,5.2610581765025437e-08,6.628399627134424e-08,7.443393603752978e-08,5.7142552036554296e-08,4.183745768032795e-08,1.2325777672642187e-07
F1,S174,5.7052101706454194e-08,1.7133794729611019e-07,2.5333055538428133e-07,5.455138086363627e-08,1.3137211713437338e-07,1.1452335015835564e-07,2.012671937767478e-07
F1,S175,4.3418635953423746e-08,1.6747471280830374e-07,9.576732435260899e-08,1.4382328067062099e-07,9.462525467260022e-08,8.686314864732656e-08,2.2270902089157302e-07
F1,S176,3.59396124240247e-08,3.8274693901307e-08,3.749544797532993e-08,3.766620293055817e-08,4.919593734526436e-08,3.960907470503186e-08,6.05383265587963e-08
F1,S177,3.108282336312025e-08,5.951280857071646e-08,4.290869412517733e-08,8.408650576633118e-08,4.496328681765247e-08,3.98097388980766e-08,1.1988509568465535e-07
F1,S178,3.162464799965566e-08,6.371643084720415e-08,4.674042933318297e-08,4.3261155942251176e-08,4.6678495852379265e-08,3.770021891628489e-08,7.305111479082186e-08
F1,S179,2.8984027523185132e-08,3.665984526577111e-08,3.816228881132412e-08,4.5328861370307505e-08,4.064062549324708e-08,3.016228939098871e-08,7.465099200820674e-08
F1,S180,2.9944539524110957e-08,6.580592536748398e-08,5.155418396461614e-08,4.9504610771431895e-08,4.779165186956385e-08,4.6063536255721946e-08,7.682238659620787e-08
F1,S181,4.2382105149397665e-08,102.77868076042004,6.839824810175488e-08,1.1419756025706544e-07,6.663934722733604e-08,1.0032193148288434e-07,1.323361647048079e-07
F1,S182,3.2932819117252726e-08,3.6257260058280534e-08,3.614831070706095e-08,3.692833026587314e-08,4.5579375098773436e-08,3.323026666986961e-08,5.960587473845448e-08
F1,S183,3.823054237951045e-08,1.1399730419834276e-07,5.2626011995682105e-08,7.478830961934918e-08,5.9154059978233166e-08,4.9175282501364174e-08,1.216068644174649e-07
F1,S184,3.963055274899159e-08,5.618047705035928e-08,5.445788711258352e-08,6.767192383772433e-08,5.6279629619474796e-08,4.11444180306368e-08,1.0088153859515862e-07
F1,S185,3.389945909371851e-08,5.894831460136048e-08,6.251763843040914e-08,6.731671310073093e-08,6.188955500434951e-08,4.762927875255568e-08,1.205521382762553e-07
F1,S186,4.027952193630144e-08,1.1165627051554747e-07,7.945029390672201e-08,8.882724962376058e-08,6.621074178204884e-08,7.695082477586346e-08,1.4932351407205776e-07
F1,S187,4.7102770987100375e-08,6.10073191047316e-08,4.676614678134606e-08,5.581670337326747e-08,6.425839866232518e-08,5.620375745656416e-08,8.136809020905461e-08
F1,S188,2.8877172319079663e-08,5.8128919420136026e-08,4.3725267118317485e-08,6.28991875164498e-08,4.228411600042578e-08,3.742602578606471e-08,8.055971736843762e-08
F1,S189,6.051296597252867e-08,1.5072137475479534e-07,240.9503513799435,8.678097466949582e-08,2.109296068844514e-07,7.175942421089203e-08,42.54844704866105
F1,S190,5.494790587823175e-08,4.222330134850173e-08,4.8791924875241216e-08,5.036057034760554e-08,7.625961679949307e-08,5.3308399746651154e-08,8.758975529845593e-08
F1,S191,5.7142716811467383e-08,37.111481336007415,1.2733674177355007e-07,1.0218466392401237e-07,1.2366373550655483e-07,21.084654470457735,1.526334456420002e-07
F1,S192,3.2269880546302295e-08,1.499462023663209e-07,5.8243047123291395e-08,1.3367859103636377e-07,5.146198096865696e-08,5.5880339535065525e-08,1.2717847141164043e-07
F1,S193,2.6923166851723586e-08,4.0176781479350896e-08,3.7548161506271296e-08,3.842359700556848e-08,3.8563303319104886e-08,2.874168339356169e-08,6.204845562474795e-08
F1,S194,4.413782809734659e-08,9.523988767256277,2.5715179214160357e-07,1.319532084440726e-07,1.1881994498261903e-07,1.039202648829519e-07,3.445097908972954e-07
F1,S195,5.1681654768114174e-08,4.619776407610909e-08,1.0312390066817091e-07,3.943386104153562e-08,8.480803883698075e-08,5.3221833957295575e-08,1.0973522028815375e-07
F1,S196,3.183002316110204e-08,5.6670374128936345e-08,4.8818700132053163e-08,6.911638351656265e-08,4.8294784581993235e-08,3.804784664886568e-08,9.715661217573231e-08
F1,S197,3.0161457976254055e-08,6.758893392211974e-08,4.993803783567194e-08,6.119845080371382e-08,5.0084760552760133e-08,3.790673455115036e-08,9.101383537559746e-08
F1,S198,2.9996678189634124e-08,5.5991813833590626e-08,4.039018654287314e-08,3.922069284556932e-08,4.472568764372272e-08,3.815864216488131e-08,6.226903956630562e-08
F1,S199,3.6687495500567605e-08,9.180950583199603e-08,5.5948824322281224e-08,9.336751463673105e-08,5.660063578086994e-08,5.3337466128048776e-08,1.0386401043719876e-07
