,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.944746349650686e-08,5.591251779579402e-08,9.316785760923337e-08,5.193040700251045e-08,3.865445444879834e-08,6.311417597079599e-08,8.11320803075263e-08
F1,S165,3.05772354279187e-08,3.5243048169314655e-08,6.223215466919958e-08,3.419139263261772e-08,1.887842709961211e-08,4.508195931345516e-08,3.549854909942104e-08
F1,S166,3.014498977686282e-08,3.106781701302507e-08,5.290031502261962e-08,4.352719589527977e-08,1.700793321605121e-08,3.8616105320700653e-08,3.6620066391788e-08
F1,S167,3.4734778373613145e-08,4.148099769549098e-08,6.891965006142906e-08,4.186641273563392e-08,2.017203987756348e-08,4.8029501397738796e-08,4.375367157628639e-08
F1,S168,3.3187999768424043e-08,3.852102534624444e-08,6.913076705076091e-08,3.659826501353077e-08,2.0930535183489354e-08,4.8410047025931775e-08,4.0161131736688665e-08
F1,S169,2.979260950465538e-08,3.074143372930413e-08,5.429609623263906e-08,3.554149774731828e-08,1.7227864592226842e-08,3.89281694758402e-08,3.453366896357587e-08
F1,S170,3.906176752516051e-08,3.7712728066834394e-08,7.114768001664474e-08,4.1471911579092236e-08,2.1699604660712488e-08,4.759555157314449e-08,4.601675008345103e-08
F1,S171,3.345194934734989e-08,4.040965044124645e-08,7.483305833466029e-08,4.309154206681697e-08,2.4372603019459674e-08,5.903973567041975e-08,5.031738888490473e-08
F1,S172,3.264162675891406e-08,3.675148727431058e-08,5.537502464384665e-08,4.126278284441158e-08,1.971719515604738e-08,4.911161426674857e-08,3.696918254828952e-08
F1,S173,4.560991123373263e-08,1.2830792736221867e-07,460.05272849141477,9.116344729920475e-08,82.76044803210314,5.507209046328802e-07,434.3455924135316
F1,S174,3.953616310509407e-08,3.808492011662473e-08,6.721769707110659e-08,4.843061986496114e-08,2.115724625467147e-08,4.7323498270769844e-08,4.6380635241298e-08
F1,S175,3.676953981967816e-08,4.708341809222068e-08,6.576634313319804e-08,5.985930817890743e-08,2.401514478392334e-08,6.45460986759815e-08,5.174464446757554e-08
F1,S176,3.6268577752490524e-08,5.8607071872103226e-08,7.678393214272795e-08,7.136536545383949e-08,2.456462352084516e-08,6.226865704024055e-08,6.421468909002541e-08
F1,S177,3.9280741026404306e-08,3.675952921648144e-08,6.81258937978561e-08,4.707754461271181e-08,2.273427965703489e-08,5.382354355829766e-08,4.830674956182382e-08
F1,S178,3.556704006757493e-08,4.044476134204148e-08,6.945204059471068e-08,3.8509076739111773e-08,2.0483018051325893e-08,5.227584214485886e-08,4.073727890611441e-08
F1,S179,3.104095014608516e-08,3.4103056228472e-08,5.503229986313949e-08,3.636401915096258e-08,1.806385655632964e-08,4.5389519285568814e-08,3.518711357117533e-08
F1,S180,3.694995148145234e-08,4.835617253188103e-08,9.408520179765633e-08,4.411963398442598e-08,2.916246015459968e-08,8.010475955662282e-08,5.4718838295002375e-08
F1,S181,3.0714475842717846e-08,3.373147622923587e-08,5.706683493637563e-08,3.6151047526248496e-08,1.921202344466196e-08,4.515835534186168e-08,3.6239166308272345e-08
F1,S182,3.590441314086006e-08,4.182159144669669e-08,8.521256651800129e-08,4.0688049066805415e-08,2.8514326095846544e-08,6.079470137800306e-08,5.486357387450328e-08
F1,S183,4.4282162265837675e-08,4.3680789355682364e-08,7.31956740070513e-08,4.6080284627228054e-08,2.3575412551036907e-08,5.971237188614176e-08,4.957084208931796e-08
F1,S184,3.1896576056089584e-08,3.867049525897993e-08,6.185913517953393e-08,6.415578129735292e-08,1.9732744086313465e-08,4.949374853755882e-08,5.145729856500045e-08
F1,S185,3.305708002865814e-08,3.9925330880713506e-08,6.931435929467305e-08,4.645810624796805e-08,2.3619021371883848e-08,5.211060853775179e-08,4.59043425360192e-08
F1,S186,2.933163121254875e-08,3.465532415108879e-08,5.690945287105925e-08,3.8855034258395226e-08,1.7524513852167003e-08,4.148659649414084e-08,3.766798308286343e-08
F1,S187,3.4635327444548335e-08,3.4682379954267025e-08,7.238026291779322e-08,3.7464471613959535e-08,2.1566184527555233e-08,4.441480516106197e-08,4.719304484991527e-08
F1,S188,3.8110928999706526e-08,4.38285253353279e-08,9.465874457824221e-08,5.6033674167156426e-08,3.463288820343005e-08,6.312262212630938e-08,1.0399600498223105e-07
F1,S189,3.6129869237327774e-08,3.950276978666984e-08,6.822200235748357e-08,3.6932905289847e-08,2.1818461303138926e-08,5.991801870967844e-08,4.0534040789782987e-08
F1,S190,4.2812043760607506e-08,4.1391650306438685e-08,7.062564248056717e-08,4.386940128425765e-08,2.208097679925916e-08,5.623732320889391e-08,4.666971307110148e-08
F1,S191,3.71343660440156e-08,3.9729480416234735e-08,8.058475929265993e-08,4.152759067928982e-08,2.7251987525557974e-08,5.824236006285566e-08,5.3229441282210134e-08
F1,S192,3.94199006290125e-08,3.8410330789961406e-08,6.041795456002115e-08,6.594481800654451e-08,2.283185533454811e-08,4.7625626409373246e-08,4.8480835910981976e-08
F1,S193,2.983786934170049e-08,3.426140070318836e-08,5.731553084188616e-08,3.189949772758157e-08,1.861627507875978e-08,4.168516729971924e-08,3.3892958117008983e-08
F1,S194,3.20167849590444e-08,3.423763913387492e-08,6.129580403235426e-08,3.367300783151293e-08,1.9069982988808788e-08,5.087579285168385e-08,3.532241177522798e-08
F1,S195,3.7729172704664174e-08,4.219425822792301e-08,8.508136364985088e-08,4.169839596151227e-08,2.9050088279966753e-08,6.4297164684785e-08,5.744007235864663e-08
F1,S196,4.3177373236217445e-08,4.0562613173335575e-08,6.840575630159144e-08,84.75355262249485,2.6821359596066367e-08,4.9668326072487984e-08,1.0820754005477095e-07
F1,S197,3.46856250037042e-08,3.4745943978659906e-08,7.05946269006035e-08,3.5008910222797846e-08,2.0385445166149122e-08,4.463966938705281e-08,4.2158178685866853e-08
F1,S198,2.9654973019760645e-08,3.3831255124895325e-08,5.5080274923531096e-08,3.9301233571952745e-08,1.7332969609843708e-08,4.1172200342904226e-08,3.5762588323201536e-08
F1,S199,3.46671864288427e-08,3.6740598585364626e-08,7.153224766395734e-08,4.347993776426969e-08,2.419426451988828e-08,4.686732675374234e-08,5.727282656758304e-08
