,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3813777573116415e-07,1.4364744807087747e-07,2.3741319862767448e-07,1.1633024881339276e-06,4.0461144508671804e-07,8.464836992951584e-08,8.88851212785903
F1,S165,1.2515612166200998e-07,7.495394373732758e-08,6.618616181006091e-08,3.800358612669142e-08,1.383912390710364e-07,3.682324648861402e-08,5.02180564820614e-08
F1,S166,1.042350722698786e-07,2.066441990935552e-07,1.2093509006921583e-07,9.337989057809756e-08,2.547855763064938e-07,5.334021608717907e-08,1.0420947183701471e-07
F1,S167,4.210307003890718e-07,1.0891549770230389e-07,3.7225371957151966e-07,9.726071304921992e-08,2.124887241567203e-06,5.822696456026853e-08,1.7995511015548034e-07
F1,S168,9.258719441968919e-08,6.440000076061128e-08,9.919338435472669e-08,6.833550465947742e-08,1.7700534524825733e-07,3.0970592418125574e-08,8.671674725580111e-08
F1,S169,6.978206883794008e-08,9.428462635339496e-08,6.972533700349904e-08,2.6281510323967232e-08,1.1831095193112148e-07,3.4576730455134095e-08,4.516623890234106e-08
F1,S170,6.460811467106595e-08,6.640774118134104e-08,6.091689654201916e-08,2.8513890028817326e-08,1.0761565833569711e-07,2.6857269744383407e-08,3.916907018857323e-08
F1,S171,1.1016928724732444e-07,6.82587585267592e-08,1.246952726134053e-07,4.8778464621071276e-08,2.3316100392412696e-07,3.459916727317914e-08,7.017882740729761e-08
F1,S172,8.433979241606212e-08,5.673472814545712e-08,5.945433444494257e-08,3.7722446518317687e-08,1.1437721750328838e-07,2.723545449485164e-08,4.9259686093192006e-08
F1,S173,6.184565142065467e-08,9.286848363579677e-08,6.646265457731778e-08,3.2389666927035805e-08,1.0904160651024171e-07,2.9166803767056857e-08,4.286425741032757e-08
F1,S174,1.8998530710957943e-07,9.124437494084893e-08,1.0247733566978419e-07,2.127050400335766e-07,2.815996110231171e-07,5.017549627401195e-08,1.2258522967792318e-07
F1,S175,6.126297945779755e-08,8.412247410036e-08,5.8509041398467825e-08,2.9827600706992896e-08,9.306299431437232e-08,2.8150638688089278e-08,4.276912215864967e-08
F1,S176,7.030331876528997e-08,1.1245935693573332e-07,6.351938427589961e-08,4.603034443928406e-08,1.0694908598995221e-07,3.4406890899963946e-08,5.612112397198181e-08
F1,S177,1.8248812339866115e-07,2.98659549708396e-07,1.1835565665769393e-07,3.503961979818403e-08,3.889553883708045e-07,1.1341239701494728e-07,6.721345561821376e-08
F1,S178,22.6992087959339,199.7302843065564,2.1761014252875194e-07,143.64298192101808,9.00330515498116e-07,95.23114094269967,62.80912110388299
F1,S179,7.35434636781884e-08,7.35033407356858e-08,7.103900496057577e-08,3.004875828879094e-08,1.1534429726591921e-07,3.030170636279952e-08,4.28422181761442e-08
F1,S180,9.578229241466752e-08,7.914872860783236e-08,3.670922532501778e-07,5.9154948466728084e-08,3.068954638102721e-07,3.4271404359168604e-08,2.9896699664463283e-07
F1,S181,8.477014756408408e-08,6.842984058899442e-08,1.1222655078704435e-07,6.547835034733772e-08,1.5001490868661874e-07,3.052209098924512e-08,1.1828931545541735e-07
F1,S182,5.2703145825913e-08,5.7216206156460856e-08,5.979947264071486e-08,2.3134820780564916e-08,9.02693713399316e-08,2.2000918799875738e-08,3.784179950510116e-08
F1,S183,6.426072062857474e-08,9.364992743466704e-08,6.43736917006414e-08,2.8378283966979902e-08,1.007098598922823e-07,3.038245806225166e-08,4.278595892967238e-08
F1,S184,1.0513678845949807e-07,5.807542521001883e-08,7.507944949236041e-08,5.2849665309131155e-08,1.4856749847757194e-07,2.984420894647641e-08,7.26754455765541e-08
F1,S185,2.488159231452406e-07,2.6613039941853063,1.1020600564852525e-07,3.25517765651338e-08,8.247310169525949e-07,1.178302609084015,5.232262707542392e-08
F1,S186,1.022934261715368e-07,9.325557519115067e-08,7.7684966166486e-08,4.160959399120038e-08,1.4100438752171288e-07,3.8413447132203574e-08,6.843842905594031e-08
F1,S187,9.61953344904201e-08,9.408551646848536e-08,1.4199329312285998e-07,1.730695561467676e-07,2.1438195080869647e-07,3.892377468750518e-08,1.9656658841569254e-07
F1,S188,1.1180801495306766e-07,6.436523436534701e-08,7.774332372316722e-08,7.126317109200394e-08,1.449057641068825e-07,3.336589909029194e-08,7.310058108770837e-08
F1,S189,5.0855567639284697e-08,5.981261339622561e-08,8.353586834775963e-08,2.3822458677473836e-08,1.1025047265967785e-07,2.2550554508405535e-08,4.8062676946319735e-08
F1,S190,6.941687557377174e-08,6.330686386462182e-08,8.45414278056698e-08,4.210726564106079e-08,1.1603885073005337e-07,2.6732601950961895e-08,6.179741646595553e-08
F1,S191,7.428608195702948e-08,5.6156770973628404e-08,9.332074006124484e-08,6.361464345270872e-08,1.351350471981362e-07,2.5591963688747712e-08,8.387380402034219e-08
F1,S192,9.04328400015092,9.109951469205535,1.2845867113406358e-07,5.4914027244332136e-08,4.392577445078346e-07,26.018862380488947,1.7480094247089974e-07
F1,S193,8.300407924609846e-08,6.239125579334749e-08,8.082087160635525e-08,4.513673758159835e-08,1.4387072931755114e-07,2.8940781828872283e-08,5.981677604530149e-08
F1,S194,6.017206399689439e-08,5.087346555475626e-08,7.936752537910164e-08,4.912398424809855e-08,1.0736025590191936e-07,2.2510843520067763e-08,6.668048856249183e-08
F1,S195,6.978905526950177e-08,7.983038459278543e-08,8.581349832334348e-08,2.577631491380408e-08,1.341514082645762e-07,3.170890909633987e-08,4.574435686100415e-08
F1,S196,1.3012622170331037e-07,1.0577549403855528e-07,9.11374119363016e-08,4.2135649252489495e-08,1.7332458140613524e-07,5.115372921681991e-08,6.784626766310292e-08
F1,S197,7.710171759743173e-08,7.577503745150344e-08,7.744820457620581e-08,2.9557440051209692e-08,1.3042007339631128e-07,3.091537578072018e-08,4.825450142128346e-08
F1,S198,6.412983144802844e-08,7.451118195024811e-08,6.646184771581562e-08,2.9151964779869177e-08,9.936954814586685e-08,2.744585093979577e-08,4.6923339625034805e-08
F1,S199,7.435909642444101e-08,1.1955647300386415e-07,8.478135194438988e-08,2.609465381644573e-08,1.4166769482536444e-07,4.115878297974101e-08,5.0890894304728455e-08
