,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.063661364796957e-08,4.2498677257469914e-08,5.2143375729236574e-08,4.159190574253256e-08,8.446744588603058e-08,8.894946220932915e-08,6.628870185831269e-08
F1,S165,4.7519093826674825e-08,4.8473433773447154e-08,5.370422749019513e-08,4.792624068658919e-08,1.0655478117918679e-07,9.994269718161833e-08,7.479150959606998e-08
F1,S166,58.29760558248446,57.99865861108774,1.580471527282695e-07,30.269551782626145,4.055707103629253e-07,90.30586686133499,12.147647879611819
F1,S167,2.9624857386239387e-08,3.620668652967282e-08,3.4198823640974005e-08,3.8045549361209346e-08,6.062833878237614e-08,6.41620008990588e-08,5.172827702691368e-08
F1,S168,3.603328750515037e-08,3.27773227485841e-08,3.893295977605672e-08,5.89551623155429e-08,6.800673662171771e-08,6.45656600034108e-08,6.556901103531308e-08
F1,S169,2.8001184469488028e-08,3.179084629702881e-08,3.972503382972028e-08,3.110636734968539e-08,6.498331768816914e-08,5.965888408268382e-08,4.891805908500192e-08
F1,S170,3.987240077523562e-08,7.697747105305052e-08,1.1988799557936514e-07,4.939527814035579e-08,1.361190206722373e-07,1.0863569512322062e-07,1.0729235885749867e-07
F1,S171,9.960689302046215e-08,1.0473083150110289e-07,2.2526109118535313e-07,2.1249892836589526e-07,4.143552709913238e-07,2.830328043434969e-07,2.525028497446607e-07
F1,S172,3.059150333044584e-08,5.2466615041589426e-08,9.934808774509454e-08,3.914474577801487e-08,9.99815891207305e-08,7.858582829649152e-08,8.152836976441152e-08
F1,S173,4.169988231471327e-08,5.2133745913731826e-08,4.9961407916555433e-08,4.931563674232552e-08,9.145199995810247e-08,9.321924333659864e-08,7.44515002814605e-08
F1,S174,7.655799274521101e-08,3.0839320602508007e-07,106.81174620707138,199.46797425215448,3.7549415658004686e-07,1.8921490902013625e-07,245.93969396527163
F1,S175,2.4394594907856536e-07,17.162671284698416,7.122560200553574e-08,19.40277814749561,1.3167848111895524e-07,4.2757070926043705e-07,1.8517475488075145e-07
F1,S176,3.52800673331958e-08,4.817331977326583e-08,4.1884675661515176e-08,7.468067677939846e-08,7.055074373537359e-08,8.123268732492888e-08,7.405840396178232e-08
F1,S177,2.870455972827504e-08,3.17487173680427e-08,3.743841767773839e-08,3.6008854260928984e-08,6.327454819733455e-08,6.208710012644112e-08,5.2942438116848955e-08
F1,S178,3.186464885485183e-08,3.6077577666108266e-08,4.6776588558286506e-08,3.1271736017930714e-08,7.96459738465036e-08,6.291950656453876e-08,5.8289111947428585e-08
F1,S179,6.227805013846672e-08,6.457448121925847e-08,9.228523387176392e-08,5.130624684551973e-08,1.4951167754844871e-07,1.4070318414908547e-07,1.1322822153694715e-07
F1,S180,4.127392383594516e-08,4.672199095346625e-08,7.92963664333111e-08,3.541423650456834e-08,1.1921809467604272e-07,7.727036325239695e-08,8.555992482602044e-08
F1,S181,9.301341541443396e-08,4.904084375188694e-08,5.068580381656203e-08,5.362272948254232e-08,1.47996140010954e-07,1.3411839891367766e-07,7.642405907717288e-08
F1,S182,3.3390104629054845e-08,6.211178403783047e-08,4.575693819810244e-08,4.495195828426225e-08,7.073783969014322e-08,8.013773586359577e-08,6.859653959773193e-08
F1,S183,4.295243755589208e-08,3.981159328520746e-08,5.378642124441471e-08,4.5652515444772997e-08,1.0756261192373714e-07,8.276380269131611e-08,7.390587752728928e-08
F1,S184,3.8851074502278096e-08,5.0623040413668824e-08,4.7286843343948625e-08,8.183885045879372e-08,6.937174232093133e-08,8.309251886409672e-08,8.360871757955283e-08
F1,S185,2.9413842081566223e-08,4.042893982651222e-08,6.549533047809072e-08,3.546825318898656e-08,7.522037503019719e-08,7.405501585035027e-08,6.449832482094901e-08
F1,S186,3.8564941515265176e-08,4.537215122946979e-08,7.249490872366849e-08,4.795077373063754e-08,7.918898616145127e-08,8.770387586921818e-08,7.094508761704839e-08
F1,S187,3.641162355832458e-08,9.272073346441677e-08,355.6079722665577,5.309961196838641e-08,3.4198030221420974e-07,8.715972725096649e-08,3.791325520554414e-07
F1,S188,3.169401127168188e-08,4.1436920711231057e-08,5.118923576686715e-08,4.117451928251815e-08,7.500274725607121e-08,6.93539098310625e-08,6.70494604720112e-08
F1,S189,2.7599919748356037e-08,3.1511817811261246e-08,3.65641118653025e-08,2.978860187643781e-08,6.179390143642707e-08,5.8450514641414775e-08,4.6959149502176964e-08
F1,S190,2.5893691447329744e-08,3.060143829640414e-08,3.217143215199763e-08,3.6007785538266404e-08,5.5288652995114484e-08,5.507459013649964e-08,5.0509327014836696e-08
F1,S191,4.4133750556205015e-08,6.48297358145333e-08,5.253265076419227e-08,5.5591610743989577e-08,1.0818507660070367e-07,1.0497962355321147e-07,8.063061772757577e-08
F1,S192,4.0478178564634794e-08,4.9199270072802074e-08,5.423431007802382e-08,7.320998263245333e-08,8.242229794694496e-08,1.0131901714903625e-07,8.095916630964832e-08
F1,S193,3.733589166069297e-08,4.4654585335422e-08,7.217101944102564e-08,5.918710060865963e-08,1.0564594266904225e-07,7.287243098492372e-08,1.085016593545969e-07
F1,S194,3.241497136794428e-08,4.0998973585693706e-08,4.234052294031225e-08,4.6820454370657334e-08,6.393481959252934e-08,7.41413108748252e-08,6.043113098151619e-08
F1,S195,3.288659099878149e-08,5.061579743885646e-08,1.403834313755713e-07,4.4365490661606686e-08,9.013324346139262e-08,8.603151873749775e-08,8.648016075698756e-08
F1,S196,3.913918846432358e-08,4.470653026927415e-08,1.0163253439242745e-07,5.697818503386859e-08,1.0306716964304991e-07,8.014742137461992e-08,1.0407783077258117e-07
F1,S197,5.858064188310562e-08,1.3200246772084637e-07,435.53681613801416,5.386705797775691e-08,265.5384635486306,1.023854125557303e-07,9.830864418466478e-07
F1,S198,4.053496495656094e-08,1.7305393978936004e-07,7.903708234000635e-08,5.3834982838553426e-08,8.662981396363791e-08,1.8375250826195323e-07,7.574177124836357e-08
F1,S199,3.433830813949321e-08,5.563818055686597e-08,6.446966938385022e-08,3.828902025109027e-08,7.941988437595275e-08,8.639723346080842e-08,6.955207750297874e-08
