,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.369956796577165e-08,5.361600507967325e-08,5.1859062222633857e-08,8.221113173879976e-08,5.387533409268552e-08,6.019999556503002e-08,6.799116051788566e-08
F1,S166,4.1152368803531974e-07,1.0112264884547566e-07,6.141555334859878e-08,1.4286318855881533e-06,1.251092569496676e-07,1.9309301379868564e-07,1.310672339658821e-07
F1,S167,1.3696112516151376e-06,1.1477652688773854e-07,7.191008297227636e-08,93.31751364436496,1.3479707325221516e-07,1.898117529187851e-07,1.5349887572640067e-07
F1,S168,1.042609031859626e-07,7.08252330959864e-08,6.701815624638227e-08,1.6017011009284186e-07,8.408061794325216e-08,9.194798973178818e-08,9.781169390804828e-08
F1,S169,8.279635812793918e-08,1.24560747760952e-07,8.49324675241536e-08,1.8892635175251911e-07,1.0081973431202269e-07,1.1677546630977748e-07,1.27797094973191e-07
F1,S170,9.418339014597245e-08,1.0142955725064832e-07,7.26769998340232e-08,8.893446259590831e-07,6.889731672923583e-08,8.766647508953886e-08,1.7627221225610981e-07
F1,S171,9.005890275274953e-08,1.0288778879124433e-06,8.278552342878599e-08,1.453248384764658e-07,1.0053392276242046e-07,2.0446330417091363e-07,1.0290284156475145e-07
F1,S172,6.097336303500332e-08,7.927642933351456e-08,7.884046671837707e-08,7.716275129479281e-08,6.280655534129646e-08,7.057479543091869e-08,7.726857315815083e-08
F1,S173,6.224952254268626e-08,7.17455393852458e-08,5.03338059152989e-08,1.0305252686985853e-07,5.858473185937603e-08,7.415063813951606e-08,7.41085624984521e-08
F1,S174,6.30791614563551e-08,6.450601202864272e-08,6.174163100296173e-08,8.676492324463228e-08,6.620553196200429e-08,6.754785256515875e-08,7.921489625585345e-08
F1,S175,1.6020487014828106e-07,1.0425317830097265e-07,1.4780282689887652e-07,1.5730399961944085e-07,1.6328308678420834e-07,1.2853481947659625e-07,1.7246396615766379e-07
F1,S176,8.282940350354338e-08,1.0021881484529933e-07,6.377553651567907e-08,2.1258679871828948e-07,6.513963885528294e-08,9.08554305149457e-08,1.0854128403322049e-07
F1,S177,9.83446820399287e-08,7.781889595362513e-08,1.7294316310046433e-07,1.1824820627926423e-07,1.0179974369893513e-07,8.188167224202272e-08,1.7287532081543363e-07
F1,S178,9.487626537244877e-08,9.625001828783046e-08,9.29292793991014e-08,1.290099232428304e-07,1.2481081726140667e-07,1.052529558124695e-07,1.1120835369138695e-07
F1,S179,7.396703258167452e-08,7.803190595247131e-08,8.382094099643683e-08,1.5140530188510264e-07,8.381998828004578e-08,8.35546353900897e-08,1.3649403532436666e-07
F1,S180,6.798016801723547e-08,6.771419598270313e-08,5.4448476216724303e-08,3.0002790143175766e-07,5.218063131630024e-08,6.838243298260215e-08,1.0315158704613133e-07
F1,S181,6.752267750983663e-08,1.1450109215522694e-07,6.757996456722344e-08,1.6139520969742653e-07,8.962365705993606e-08,1.2133092596169522e-07,1.1957546946105297e-07
F1,S182,8.047432664948745e-08,8.572703866817867e-08,5.621845244070765e-08,2.1440322103268192e-07,6.936407305760816e-08,8.996585216021348e-08,9.785677732807635e-08
F1,S183,6.890990915327981e-08,7.168285520727019e-08,5.7923105181804656e-08,1.1620044629976502e-07,5.716138159250217e-08,7.888826342811684e-08,8.0183480426849e-08
F1,S184,5.933265812325137e-08,6.042475916363189e-08,4.5975148220288885e-08,1.0025357329374032e-07,5.1425029592115336e-08,6.740069647050627e-08,7.293283201491523e-08
F1,S185,8.662153322201718e-08,1.1414707796563126e-07,7.5125177744206e-08,2.457406033814441e-07,8.449221090716938e-08,1.0410711237764036e-07,1.3096883799574835e-07
F1,S186,6.149044241205063e-08,8.57982347217847e-08,6.702542390932806e-08,1.086588113207368e-07,6.5539989022441e-08,7.960730765368802e-08,8.996946316112401e-08
F1,S187,1.3749426760145582e-07,8.922214968776248e-08,1.176701426098863e-07,1.1132039226394404e-07,1.7000474233034442e-07,1.3372560167094102e-07,1.2599945007846075e-07
F1,S188,6.288471151658866e-08,7.272187255410094e-08,6.042357014607824e-08,1.121877689149767e-07,5.635041122416014e-08,6.809697835273946e-08,8.701259761446297e-08
F1,S189,1.031274988204548e-07,8.088842403654758e-08,7.71620037554056e-08,1.1813585208729016e-07,1.0923406922820133e-07,9.42351190107328e-08,9.424191762887313e-08
F1,S190,6.085941795001789e-08,8.719530413474159e-08,5.814185370523068e-08,1.2941296129988374e-07,6.27051219317004e-08,7.886451752484288e-08,9.624576591296801e-08
F1,S191,6.16762971714953e-08,6.987613848549289e-08,5.0205356986153516e-08,1.2223956307765708e-07,5.2503925389113454e-08,7.152005490494933e-08,8.044626104114574e-08
F1,S192,1.0201574475777865e-07,1.3217718416013805e-07,165.80893424406835,1.3337084881696162e-07,1.7560690441593057e-07,1.1843054042355752e-07,5.032042873760555e-07
F1,S193,9.593733072979025e-08,2.399214182949262e-07,6.502811251549275e-08,2.661843080637655e-07,7.859539000176029e-08,1.3267817537354626e-07,1.1837799132694268e-07
F1,S194,1.0417205196208725e-07,1.2426933653855343e-07,7.152724265208153e-08,1.6786336302258345e-07,9.783817626319066e-08,1.2280612781602909e-07,1.1025673037290455e-07
F1,S195,6.264887533637438e-08,1.0339300953992173e-07,9.345850105315476e-08,1.292442954840119e-07,6.680418192420932e-08,8.604237388671492e-08,1.1084294847405078e-07
F1,S196,7.599584417432407e-08,16.49770160635532,7.148540244186582e-08,3.3861184765898937e-07,7.724076661483179e-08,1.7991881350124725e-07,1.233889989420669e-07
F1,S197,6.867844479496717e-08,7.883988878791786e-08,5.936083975767592e-08,8.689482891476629e-08,6.756665523872815e-08,8.4102011158063e-08,7.245310005097603e-08
F1,S198,7.155548555580445e-08,8.05822068122365e-08,5.893360087437004e-08,1.0007877817549398e-07,6.475473098083248e-08,8.808988631590572e-08,7.998194241990607e-08
F1,S199,5.9565870825339385e-08,6.089189062177819e-08,7.267312553538731e-08,1.0913702586371613e-07,6.026633868616875e-08,6.291252937648444e-08,1.0164840530082043e-07
