,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.933646702180998e-08,1.0182941432142965e-07,13.635374329111682,3.963413293851021e-08,2.605165055423016e-07,1.2745726091848954e-07,1.5029227583703653e-07
F1,S164,4.5798534462073555e-08,9.069853337472019e-08,2.0074936079411422e-08,2.502039387167314e-08,7.216030312390927e-08,6.52217352614567e-08,6.532671338260096e-08
F1,S165,7.930817527616833e-08,4.1035796445082606e-08,4.012626561955045e-08,3.069668609519042e-08,1.295694274598559e-07,6.557139160964884e-08,1.057072399569808e-07
F1,S166,4.165953647544221e-08,2.459658829468177e-08,2.08762343455812e-08,2.787515647363493e-08,7.091731269800199e-08,3.509606080488277e-08,7.342151051825509e-08
F1,S167,6.619752822302226e-08,3.894561729770494e-08,5.2665391386362966e-08,4.4867026626647894e-08,1.4412591679188114e-07,6.482330055682349e-08,2.2503608489240672e-07
F1,S168,1.1803277331314515e-07,4.488489019126519e-08,3.916182905978835e-08,6.751858081711387e-08,1.6175701200727676e-07,5.884122150682196e-08,1.4585122065287188e-07
F1,S169,5.579253342747043e-08,3.702629339903057e-08,4.233896903856221e-08,3.316176068573578e-08,1.334595597742379e-07,4.8859099994644085e-08,1.0277951610070112e-07
F1,S170,1.8243331612546322e-07,7.242846444051274e-08,3.4903766440015786e-08,3.4847540651225023e-07,1.5338930834517241e-07,3.572424424310574e-07,3.623833621093445e-07
F1,S171,276.2963280745582,74.73936376716297,4.604233865657659e-08,61.394728375572534,118.6649766117932,647.7688701709287,68.81981425570186
F1,S172,5.621042623102803e-08,3.463910928529324e-08,3.44387772767267e-08,3.699840099390105e-08,1.0623928707200424e-07,5.1183780666227266e-08,1.1467592423577808e-07
F1,S173,4.928476903613636e-08,3.7072252608035994e-08,3.4937735059790656e-08,4.555069097929083e-08,1.282493523923439e-07,4.559509226227081e-08,1.5397015394112726e-07
F1,S174,4.719747750643263e-08,2.6562468177322536e-08,2.0071776017253175e-08,4.6950539085407e-07,7.075300795328108e-08,3.754919473017244e-08,2.5920478166458467e-07
F1,S175,6.888623748633855e-08,3.700051748544149e-08,2.711664104431919e-08,6.572112950300733e-08,9.655552447217393e-08,5.0925158494509864e-08,1.12832927851787e-07
F1,S176,4.562031438256979e-08,2.69137966862534e-08,2.0116537011322884e-08,2.657919149285318e-08,6.993682513119423e-08,3.815786608721387e-08,6.991896218735036e-08
F1,S177,1.1358760073075772e-07,386.49455194487103,564.3780838716476,3.414515441451925e-07,299.87934890601286,162.07678725891827,207.82907763784016
F1,S178,2.9254829639719246e-07,6.062785544015814e-08,4.6929786525805306e-08,4.984834052923e-08,1.8717500950930314e-07,9.876977296982883e-08,1.1411833698021632e-07
F1,S179,6.692868955894319e-08,2.6316155210555932e-08,2.91460995216334e-08,4.357296093292961e-08,1.1238248402418593e-07,3.9317105854472435e-08,1.2273207904879078e-07
F1,S180,8.679318857523657e-08,3.505270456930252e-08,3.271357822695946e-08,3.137920777954255e-08,1.1740388131696823e-07,5.141630673545757e-08,9.120820367744324e-08
F1,S181,5.7130432390208625e-08,3.216714488966786e-08,2.85301256714324e-08,5.9114019259952756e-08,9.521505347644886e-08,5.091849511415804e-08,1.8823238544637658e-07
F1,S182,5.610161989456555e-08,3.6443793972474075e-08,3.162687603909014e-08,5.9054402293914923e-08,1.2974594258388152e-07,4.505438180270721e-08,1.6317063890644904e-07
F1,S183,2.777656970350848e-07,9.519178077515204e-08,3.650826581685142e-08,5.0471956496996604e-08,3.4726527866520783e-07,3.028103277792062e-07,1.3490760980332024e-07
F1,S184,9.38841412761308e-08,3.855938139638463e-08,3.4709198011462474e-08,7.5971319828306e-08,1.41856890966269e-07,6.484360595545956e-08,1.795734740464077e-07
F1,S185,1.021332058501095e-07,3.222826022912524e-08,3.7722831253229865e-08,3.0799009351725266e-08,1.3234061583445712e-07,5.436293204506518e-08,8.970207812195149e-08
F1,S186,3.919027415879233e-06,4.343416342489062e-08,5.559170459586866e-08,3.431013692778041e-08,4.534331212382217e-07,1.3709891352184382e-07,1.150395560028802e-07
F1,S187,3.4601743469985285e-07,4.004852334836426e-08,149.01450884941352,4.042260031434912e-08,352.9223324104095,1.3968380139476565e-07,2.527809614167946e-07
F1,S188,6.125924125765079e-08,3.381167193869128e-08,3.9443387725783614e-08,2.8377085030111747e-08,1.5170994170781067e-07,5.277274635970788e-08,1.1270018742277188e-07
F1,S189,4.8227576009938314e-08,2.694773541391145e-08,2.044242505981352e-08,2.3618466466881348e-08,7.216844028824944e-08,4.022922866583674e-08,6.425220745446022e-08
F1,S190,5.865179402092734e-08,3.969274848977079e-08,2.8404751423060596e-08,3.337906506255173e-08,9.483591545672836e-08,5.448663377830405e-08,9.326472871400838e-08
F1,S191,1.484077123757666e-07,2.1348806426792828e-07,9.655382376183146e-07,4.6876297250238415e-08,4.845005330643134e-07,16.918228101055373,3.4165349117996025e-07
F1,S192,5.821893631258942e-08,5.4186967509888304e-08,2.4661402158639382e-08,3.5719474033149656e-08,7.998980147334415e-08,7.532347272438615e-08,9.453594697227576e-08
F1,S193,4.666895494116409e-08,3.097673542325069e-08,4.043765827648572e-08,2.846130536019817e-08,8.594272190602185e-08,5.7964961891997374e-08,1.463796833739233e-07
F1,S194,4.712556722535498e-08,1.6307669254866524e-07,2.5116766240734116e-08,2.7712634265621966e-08,8.183073741060331e-08,9.62130085384638e-08,8.733453161319434e-08
F1,S195,1.1814186095630334e-07,5.78263047846808e-08,9.945957098961126e-08,170.44400810394922,2.1393681901613346e-07,7.589893341607679e-08,80.76018525583935
F1,S196,5.7832337968642496e-08,2.864906123412635e-08,2.4616742633993926e-08,4.238448597004013e-08,9.032631580544034e-08,4.636663013617821e-08,1.0234554781003379e-07
F1,S197,1.2868886083074688e-07,3.7384048542105455e-08,3.51531999724611e-08,2.895447858516541e-08,1.3830819373562017e-07,1.063579273478485e-07,8.909547897394048e-08
F1,S198,8.760582494519338e-08,1.52011351844934e-07,2.5816235160088396e-08,3.245629861664947e-08,1.0166756251094389e-07,1.2013805751810288e-07,8.285246663636547e-08
F1,S199,5.885083462359152e-08,4.729738118391523e-08,3.2784203967491573e-08,3.7865066500227486e-08,1.0784077732335078e-07,7.165524031039463e-08,1.2995290040341125e-07
