,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.8487075759764334e-08,6.919310388429988e-08,4.615973291785608e-08,6.464875444065422e-08,6.588001106025477e-08,1.0550975367571247e-07,2.468902497049066e-08
F1,S166,5.2609399399147795e-08,6.629903269937525e-08,6.337921905580678e-08,5.548142231416012e-08,7.193662823902414e-08,9.646108256901013e-08,2.5425320262124606e-08
F1,S167,5.3084732679533515e-08,5.2595373417186535e-08,6.721261926626468e-08,7.186793972366058e-08,7.727408428775114e-08,9.924055801745204e-08,3.992505058536205e-08
F1,S168,6.628487002512757e-08,5.9169722285168614e-08,7.518929740047113e-08,1.0705563492845674e-07,8.953467877387045e-08,1.042327695199387e-07,4.969315022994624e-08
F1,S169,8.087169957157523e-08,6.00444841436632e-08,5.5413254031376724e-08,6.1510986074688e-08,8.016964706248682e-08,1.2840201449433887e-07,2.8954240637507588e-08
F1,S170,5.999154891875264e-08,5.547392367779435e-08,5.151261626682802e-08,9.656162157279118e-08,6.606601562052264e-08,1.034137509331528e-07,3.4696815407631105e-08
F1,S171,5.995522130176375e-08,7.067651921941154e-08,1.3072994326315602e-07,1.0680101508599299e-07,1.639192957001573e-07,1.1335692243179976e-07,1.2417327760303244e-07
F1,S172,6.305150063373858e-08,6.192612417133149e-08,1.071811684872804e-07,7.756070108350853e-08,8.386068596258994e-08,9.842508061854892e-08,3.821634416879529e-08
F1,S173,4.1633277155779886e-08,5.191321557446896e-08,3.6006155224891884e-08,4.5469870117757254e-08,4.6383209616757475e-08,7.411907234936844e-08,1.8741796265352878e-08
F1,S174,3.326786276320531e-07,7.393952154794715e-07,7.849207283112757e-08,1.9425637082771375e-07,1.302867716158839e-07,6.947583075610268e-07,5.57453798650794e-08
F1,S175,3.224204022203525e-08,3.576414949114826e-08,3.625110683745025e-08,4.8370027371606636e-08,4.2612831056400425e-08,5.574139928756444e-08,2.0574324009784015e-08
F1,S176,3.44914292028535e-08,3.450205895201159e-08,4.298909771515391e-08,5.117693429677721e-08,4.694232006755325e-08,5.735690083846977e-08,2.4263776487680972e-08
F1,S177,3.797491897408483e-08,3.8071221515826017e-08,4.197106373108999e-08,4.473736431776004e-08,4.783356016397848e-08,6.303230935972922e-08,2.0170300368257858e-08
F1,S178,5.22035272652947e-08,1.0417871219750931e-07,3.94371199461879e-08,7.804688784425564e-08,5.578404420240975e-08,1.0482029924034271e-07,2.275320062628006e-08
F1,S179,2.9011473006862804e-07,72.19561647033123,5.398829106089721,1.0542102395310148e-07,13.255744164671945,8.582047607462332e-06,7.860334112818594e-08
F1,S180,6.339553121372543e-08,4.428579879988897e-08,4.2900297909021014e-08,6.347824165429324e-08,6.364558468311262e-08,9.193304567375876e-08,2.800440580220905e-08
F1,S181,3.70477296514619e-08,3.816182932105981e-08,4.4095537272492605e-08,5.178785134097411e-08,4.7922667291884796e-08,6.220814886162307e-08,2.4713601780270585e-08
F1,S182,5.455092040618815e-08,5.980618283332388e-08,5.3076889092769914e-08,1.7956984731429334e-07,6.708851154921103e-08,9.709188372443166e-08,5.760070324560926e-08
F1,S183,3.5837375045762804e-08,3.410595520553774e-08,4.243830321361026e-08,5.1023740718530324e-08,5.045329354159174e-08,5.844948639035108e-08,2.596440187728334e-08
F1,S184,3.740861016344846e-08,3.676588788455746e-08,4.502563558731947e-08,4.681660446038794e-08,5.398973191020799e-08,6.238676115278297e-08,2.381273600704334e-08
F1,S185,1.6456507431248604e-07,6.2383465364239665,9.156685178998326e-08,7.85213485486546e-08,1.9008607943482663e-07,8.750314923056584e-07,3.8893205715674455e-08
F1,S186,2.5234339263065967e-07,7.379943620969271e-08,7.196192170456342e-08,1.9765623871090122e-07,1.2619904283036045e-07,2.2441880381659995e-07,8.98484193761542e-08
F1,S187,4.46763555263415e-08,4.0334958714428785e-08,4.060092765511879e-08,5.534071254814701e-08,5.12513491672134e-08,7.248061435418401e-08,2.409647401528056e-08
F1,S188,4.9509173376298565e-08,5.8596985138394943e-08,4.385468120473781e-08,5.403479355462233e-08,6.22430573024112e-08,9.004999523680567e-08,2.291326170084904e-08
F1,S189,4.65257946046174e-08,5.867841910771543e-08,5.302649845949979e-08,6.325907740904626e-08,6.054661543263875e-08,8.607044254516764e-08,2.4833219466059142e-08
F1,S190,7.182646247027462e-08,6.44129217923493e-08,1.035046730781066e-07,1.0463700217038933e-07,1.2125337735263858e-07,1.620763126943661e-07,8.908431174943771e-08
F1,S191,3.292526656955254e-08,3.05474098803432e-08,3.2355784989389195e-08,4.048378168153289e-08,3.7527336846572754e-08,5.190687560513107e-08,1.7261441668435236e-08
F1,S192,4.7608725235382616e-08,4.7197035666669514e-08,5.2297878597820155e-08,6.669393361778863e-08,6.186414638079985e-08,8.04347849578144e-08,3.326615062342284e-08
F1,S193,4.7644042975821455e-08,3.656394107490788e-08,3.773046649017982e-08,5.087724715738257e-08,4.83990327933121e-08,7.018055720337975e-08,2.2244576370899054e-08
F1,S194,5.310488877066548e-08,4.815440245887289e-08,4.682601266651319e-08,7.013043607774389e-08,5.844410994462377e-08,8.795407695131062e-08,2.9983385739137836e-08
F1,S195,4.478817164738725e-08,4.125173671742396e-08,5.375373834051619e-08,5.7821846073825457e-08,6.640158537409155e-08,7.21598265149035e-08,2.9786420841615574e-08
F1,S196,4.419600329431902e-08,5.0738873846926987e-08,6.796083345295256e-08,6.396292364868373e-08,6.372775962628312e-08,7.821782280588153e-08,3.0783743880538686e-08
F1,S197,4.1455546378560106e-08,4.2888699418104874e-08,5.397853779711495e-08,5.886481146027294e-08,6.234356819308144e-08,7.051215509738471e-08,3.2597213761637775e-08
F1,S198,4.6326258524529636e-08,4.6966393706049575e-08,5.1321241304826916e-08,4.9305377973864354e-08,6.461536593732126e-08,8.029635971146107e-08,2.42074072005734e-08
F1,S199,7.968161111919701e-08,1.2374356888225167e-07,7.363558624814781e-08,1.0421856786795133e-07,8.759454585595525e-08,1.7675741750294993e-07,4.006296219176286e-08
