,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.180918020973468e-08,2.550753527671064e-08,3.167264587637801e-08,6.180867542506196e-08,5.317086009555916e-08,2.141841063685665e-08,3.0841376755714946e-08
F1,S165,2.415496207821879e-08,1.2353818595824222e-07,3.632273323843481e-08,1.8212716198847774e-07,4.8811692286012065e-08,3.9043563040558e-08,5.9538336392777676e-08
F1,S166,2.3877125647357016e-08,3.261671293683235e-08,3.00330384804464e-08,8.175016744044996e-08,4.428482534532124e-08,2.3599494086961187e-08,3.772668556125082e-08
F1,S167,4.643392427205534e-08,3.272499354851752e-08,4.372592210959094e-08,1.0002626560454987e-07,7.113511533910578e-08,3.183870417903088e-08,5.1335740727444945e-08
F1,S168,3.233471540830032e-08,3.354951325389212e-08,4.7594274000542244e-08,7.856732386607249e-08,7.067570133015362e-08,2.5085888734127457e-08,4.474082539010944e-08
F1,S169,1.928135071971021e-06,6.856978306278955e-08,7.120455218495631e-08,1.474555347807658e-07,1.8944782400510487e-07,1.1455230510922147e-07,7.766171728506234e-08
F1,S170,2.3752979763751124e-08,3.2469386844013243e-08,3.242045407882974e-08,9.962754831367159e-08,4.5050187108362804e-08,2.1595978736431425e-08,3.8683335516871264e-08
F1,S171,6.21251161561428e-08,6.15988750379191e-08,8.511144940650963e-08,1.4580620012357788e-07,1.4836382760142465e-07,7.64617310448372e-08,7.509342986353006e-08
F1,S172,2.3384540572020166e-08,3.0535085280175086e-08,5.1740319724274796e-08,8.343788415394282e-08,5.6583447437031306e-08,2.0133803722665935e-08,5.207809875271922e-08
F1,S173,2.667286724554048e-08,2.8541764389256912e-08,4.052381374297556e-08,8.000046587415713e-08,5.253758852786899e-08,2.1747119376402957e-08,3.9317128533956456e-08
F1,S174,2.60367944093016e-08,3.0524419961824964e-08,4.7428835088362124e-08,9.07262774978512e-08,6.015757953395363e-08,2.3900677246994824e-08,4.7885164210328334e-08
F1,S175,2.6054316417399223e-08,2.9359083539944324e-08,4.109254794000839e-08,1.7199186303718443e-07,5.545057558247274e-08,2.1220072224314574e-08,8.475538223509046e-08
F1,S176,2.230677645482887e-08,2.7446772104986046e-08,3.2430889819101204e-08,7.407714308381833e-08,4.5089894208511356e-08,1.8849007827510285e-08,3.632960094253504e-08
F1,S177,2.290136633989669e-08,3.1592078286790626e-08,3.5978151295549626e-08,8.357505045794715e-08,4.7251873160538003e-08,2.133518903768694e-08,3.98246625493516e-08
F1,S178,2.795667798867276e-08,2.6866360233077318e-08,3.282160825133392e-08,7.757015086582607e-08,4.903083739610545e-08,2.0080004662628134e-08,3.612965014530758e-08
F1,S179,4.120359199069487e-08,4.9558125589791506e-08,1.8382950234595636e-07,7.492375446017472e-08,1.381410572526922e-07,6.748254081811733e-08,5.4749675149521336e-08
F1,S180,6.634950142867878e-08,3.761337203251206e-08,5.186201100177471e-08,9.393034312845364e-08,9.91652701880957e-08,3.396453696093571e-08,4.9597476825826786e-08
F1,S181,2.8282176745701302e-08,3.0912697375856815e-08,4.017878962925732e-08,7.169436954220324e-08,5.452257922486089e-08,2.4538887354898456e-08,3.638549419625751e-08
F1,S182,2.777015915143423e-08,2.788525323627528e-08,4.50405559615529e-08,1.16473178760129e-07,6.260203769379649e-08,2.050891438702972e-08,5.164279049877427e-08
F1,S183,2.0605474382797966e-08,3.45024999384805e-08,3.1863906635847764e-08,8.38634388240049e-08,4.2175383792094687e-08,2.1024057192709483e-08,3.8238715350816973e-08
F1,S184,2.270959503280415e-08,2.4046326385702313e-08,3.2194347673157477e-08,7.286834002253931e-08,4.198811592170274e-08,1.809578403777953e-08,3.596421366909558e-08
F1,S185,2.7754553476857142e-08,3.2444758436498126e-08,3.576641074867679e-08,8.61910151078117e-08,5.2544604335113827e-08,2.5461996948850353e-08,4.1279417637182764e-08
F1,S186,1.1020511704366072e-07,1.1453579233292496e-07,12.572751829149395,1.2711124857373797e-06,5.745787129024307e-06,1.1204322302317347e-07,96.8518420799853
F1,S187,2.090201849230131e-08,2.2385172732072392e-08,2.9132880374768373e-08,6.020422354367694e-08,4.2229915270806046e-08,1.6452227556972537e-08,3.035339655552264e-08
F1,S188,3.280089877784423e-08,2.8114293534127737e-08,3.3488234703745086e-08,7.040906377980423e-08,5.474424258557309e-08,2.331940699439433e-08,3.3647660658035785e-08
F1,S189,59.12447892396116,7.609796706949847e-08,37.907599043781445,1.7126511523690142e-07,52.83849437492407,35.256598616430566,1.0534750341249189e-07
F1,S190,2.2349187416264066e-08,2.347177185199613e-08,3.153438324171135e-08,7.029750868541616e-08,4.18333214446237e-08,1.7360925438961995e-08,3.339876693641916e-08
F1,S191,3.000534561200385e-08,3.661653558018866e-08,3.6185208328235567e-08,1.2557019134446732e-07,5.2564960908997075e-08,2.9591795590887264e-08,4.834583121820406e-08
F1,S192,2.470185594259472e-08,2.6389610992716154e-08,3.1784171952516276e-08,6.583402886231428e-08,4.775173554025072e-08,1.95039510456076e-08,3.195335140210543e-08
F1,S193,1.0532734920485211e-07,6.13183064627313e-08,4.908733504129395e-08,2.7000840302202624e-07,1.237413030962506e-07,5.640692633914274e-08,1.0627815909129417e-07
F1,S194,2.285001528913316e-08,2.4318558077695337e-08,3.482480235633998e-08,6.943073893920178e-08,4.7829518706193825e-08,1.8756738096025306e-08,3.7255384444589543e-08
F1,S195,2.861166170456881e-08,3.2098158844738995e-08,9.223351807926998e-08,9.948167090995338e-08,1.0853454000229877e-07,2.2283032876972298e-08,9.297297202549844e-08
F1,S196,4.258152674505478e-08,3.643643713114249e-08,3.456574818201544e-08,9.27717486904538e-08,6.69149526339113e-08,2.698158656300711e-08,3.900587149984906e-08
F1,S197,2.4947169944244056e-08,2.5389669301745205e-08,2.9463151647451665e-08,7.098584713135812e-08,4.544828200806826e-08,1.8327087069829387e-08,3.3533090863027956e-08
F1,S198,4.5866516852387454e-08,5.138585172634081e-08,5.826499007496449e-08,1.36851559193337e-07,8.214137387215459e-08,4.284639806217385e-08,6.43155145670758e-08
F1,S199,2.1574838845680508e-08,2.5346238717504388e-08,3.651679879783421e-08,1.0310736769902693e-07,4.6921969378100375e-08,1.69843950859218e-08,4.97917569775842e-08
