,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.236450986333467e-08,9.19875963537548e-08,4.459592456727267e-08,5.48943689045804e-08,2.8515280087804674e-08,4.7279290950861123e-08,5.3233365387914155e-08
F1,S165,2.338952918956792e-08,4.774548695191113e-08,3.090264930147558e-08,1.2652765341179043e-08,2.0595866670008036e-08,2.9378713413353546e-08,2.021672420269824e-08
F1,S166,2.4612117992729622e-08,5.373999296000716e-08,3.129740065467132e-08,1.3935840893581848e-08,2.1860083923468355e-08,3.19646525260329e-08,2.1519227962448507e-08
F1,S167,2.9238161893485897e-08,6.018344307539624e-08,4.0034713267496795e-08,2.0837430128431825e-08,2.6650173377305045e-08,3.666680763327919e-08,3.111022892383766e-08
F1,S168,3.0365143839772145e-08,5.977381825347946e-08,4.527011154606563e-08,2.235605303123393e-08,2.8943853186798257e-08,3.6653536675816403e-08,3.6309146208845686e-08
F1,S169,2.6877784564709532e-08,4.566160150427797e-08,3.471492067388505e-08,1.3794309594106104e-08,2.2778083946297394e-08,2.9410170330857254e-08,2.3257023022241376e-08
F1,S170,9.452501820051461e-07,1.402595117233488e-07,5.166995779572687e-08,2.320261879505841e-08,4.497129296509237e-08,9.413467335328228e-08,4.461412513920735e-08
F1,S171,3.2148157953967943e-08,5.846446299601436e-08,6.540431032264928e-08,1.8272808408380887e-08,2.974943173665682e-08,4.034654690722156e-08,4.317767006716859e-08
F1,S172,2.840306716609964e-08,4.781056287066354e-08,3.9670724943772345e-08,2.1442993287654718e-08,2.5822477844936628e-08,3.410737887237043e-08,2.6122030541217634e-08
F1,S173,3.774266233254123e-08,7.776178793771001e-08,5.809943895940329e-08,3.848169251925157e-08,3.8091013248683084e-08,4.7386183081636434e-08,4.445774729808952e-08
F1,S174,4.494761200331203e-08,5.962969160711328e-08,4.931294680697102e-08,1.914632946134472e-08,3.7089450940960014e-08,4.378269089324416e-08,2.997923468896803e-08
F1,S175,3.0810860468289906e-08,4.943968627839501e-08,5.242799499861638e-08,1.6220071315816124e-08,3.300906532418328e-08,3.197124269118841e-08,3.366595047101738e-08
F1,S176,4.2815794416524784e-08,7.991453589834146e-08,1.0110542715231718e-07,1.865447777568851e-08,5.3680633154061577e-08,4.641845675407504e-08,4.800603352364066e-08
F1,S177,5.65407090605073e-08,4.964935404074425e-08,4.40288196166097e-08,1.6348799980589627e-08,3.5320778042186864e-08,4.018476355455541e-08,2.9346345718103582e-08
F1,S178,1.824887780789535e-08,4.041332116240735e-08,3.0566798111904646e-08,1.0981930706740838e-08,1.8480899936078586e-08,2.488715654206391e-08,1.9103269675007827e-08
F1,S179,3.388832449808282e-08,5.765131563046833e-08,5.117032539424476e-08,2.3629139404017955e-08,3.208979650723471e-08,3.801777553341899e-08,4.0577797740203973e-08
F1,S180,3.209262497973803e-08,5.487038275306807e-08,4.5577112180665346e-08,1.934130521185558e-08,2.985160114523278e-08,3.8949212621564835e-08,3.115601841457346e-08
F1,S181,1.4039986324388812e-07,1.065177223445966e-07,7.151459622374093e-08,2.655285157628856e-08,6.404912253503534e-08,7.823652091563349e-08,5.0169239340909305e-08
F1,S182,2.0586376219471955e-08,5.2167222578759565e-08,3.080735069607794e-08,1.4597885814647222e-08,1.9442845976445633e-08,3.036591746853361e-08,2.183002799287239e-08
F1,S183,2.4488964544248285e-08,5.6349884311087317e-08,3.970392817044054e-08,2.0072026167959663e-08,2.1979703748842668e-08,3.280797849942387e-08,3.356033014706674e-08
F1,S184,3.3215403773768425e-08,7.015615110955144e-08,4.910680210750612e-08,2.3683418234723482e-08,3.2816848453050044e-08,4.54640560449926e-08,3.833639328463782e-08
F1,S185,6.987504068860542e-08,5.39490955108906e-08,8.649241282584082e-08,2.5650565037378525e-08,6.08630185182152e-08,4.014769066724713e-08,6.35980499743113e-08
F1,S186,2.998546345382372e-08,4.968498557916856e-08,3.351611065759951e-08,1.2868964933993806e-08,2.554125238244641e-08,4.098520995042298e-08,2.0945810511304418e-08
F1,S187,5.198417462982673e-08,7.479982242527447e-08,4.15088910734518e-07,1.0612003294527029e-07,1.0285673734872046e-07,5.482620075901167e-08,331.2357689756097
F1,S188,2.705838793787458e-08,5.7235801111447596e-08,4.676503792119206e-08,2.326324853974528e-08,2.768516538396652e-08,3.552575284500402e-08,3.572197236863065e-08
F1,S189,2.1439136126331796e-08,5.3805376863072004e-08,3.098872052740943e-08,1.2595905105795095e-08,1.979012049257237e-08,3.1565010494105925e-08,2.1355227850741507e-08
F1,S190,2.1031117011837285e-08,4.4467194785048505e-08,3.168239604235595e-08,1.726616875054996e-08,2.005173379428256e-08,2.9191329132381074e-08,2.166491474098518e-08
F1,S191,5.8679267248343285e-08,6.137584972715334e-08,5.043597602393483e-08,3.524636569413137e-08,3.887037909392612e-08,4.469229169510342e-08,3.7298584817811265e-08
F1,S192,2.477281243555173e-08,6.099175843530912e-08,3.5967696163075386e-08,2.1714535773541246e-08,2.209435608411542e-08,3.455700781999186e-08,2.993111013062421e-08
F1,S193,3.9727430732873116e-08,5.912388619379923e-08,5.876488437386613e-08,2.3359075593158983e-08,3.69133302735811e-08,3.947269431783625e-08,4.526868457760859e-08
F1,S194,3.711761932819192e-08,5.257511188716695e-08,9.07735570586105e-08,1.742612933968787e-08,5.478718575040332e-08,4.035558813277272e-08,4.523227945788411e-08
F1,S195,2.1885616118695076e-08,1.1541119762143009e-07,3.889060249857487e-08,3.2993579777797095e-08,2.1996536168984426e-08,5.356918559348971e-08,2.9346850278848835e-08
F1,S196,4.318235298777566e-08,8.674522804548361e-08,4.4642758973463514e-08,1.8578178385344636e-08,3.349388965066505e-08,5.928657399816634e-08,3.0206350788146725e-08
F1,S197,2.784882763899528e-08,4.8698103834822815e-08,3.3177991884453217e-08,1.249343884040259e-08,2.1712692296887693e-08,3.0526220658365e-08,2.2735489428032035e-08
F1,S198,5.0917413084479084e-08,7.800204640590749e-08,4.528951145075389e-08,1.827500501496667e-08,3.404966820069258e-08,4.8791708969304156e-08,3.3103026460618936e-08
F1,S199,1.0442384631811836e-07,6.173885474295206e-08,3.888156520288108e-08,1.8312429933907452e-08,3.6285589714494376e-08,4.247585888871921e-08,2.549566032812265e-08
