,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.6116662197553256e-08,3.088755071196638e-08,2.1986361540693673e-08,5.3240230736045306e-08,3.318805285328189e-08,7.886600577250305e-08,4.5918634110327906e-08
F1,S164,1.3887097057163596e-07,2.6851884148144174e-08,2.7475339564062108e-08,1.1054966146998006e-07,5.1811739984716916e-08,1.3358558134807922e-07,6.865820929714068e-08
F1,S165,4.395080849104026e-08,1.713275014676966e-08,1.8402309741741313e-08,3.61818977855405e-08,3.0224119263902295e-08,5.268349816230479e-08,3.1632826888298024e-08
F1,S166,6.844832673563145e-08,2.3150453455456214e-07,4.012894028039119e-08,5.990906645873052e-08,7.523601731152974e-08,8.109360689180756e-07,7.5278429861945e-08
F1,S167,5.701481958330072e-08,2.105972769819761e-08,2.8943718934983482e-08,4.344576426658603e-08,4.442014718668602e-08,6.723666674806562e-08,4.2668178331404234e-08
F1,S168,7.710288693696988e-08,7.50571649253504e-08,439.23456356646113,4.146304961928423e-08,107.96523384087817,1.4950471404657568e-07,2.2295242644882466e-07
F1,S169,4.139085427035054e-08,1.566687737797273e-08,1.758979869993577e-08,3.4617370281762225e-08,2.7883631545438894e-08,4.8377239204638115e-08,3.23140686347231e-08
F1,S170,3.806349602795172e-08,1.5821070626381486e-08,2.3339794532127703e-08,3.656847724500738e-08,3.1892621440554205e-08,4.8195065861775853e-08,3.574620998887531e-08
F1,S171,7.042070724152204e-08,4.2991374783526504e-08,2.87026728359043e-08,5.1640353570068593e-08,4.3332869001286844e-08,9.649373609410451e-08,4.39011746707156e-08
F1,S172,4.346272400327783e-08,2.0065354349460772e-08,2.651293667716639e-08,3.7556862016437196e-08,3.740197478087793e-08,5.5893343957621526e-08,4.0774102881787415e-08
F1,S173,4.180432880964131e-08,2.4120638599704996e-08,1.986735813256128e-08,3.42817632043317e-08,3.047226764410024e-08,5.599183067180866e-08,3.623351429272167e-08
F1,S174,5.411792750044312e-08,2.83591360484983e-08,1.4073913996184932e-07,5.196726126315356e-08,1.0953091177009641e-07,7.665730716949973e-08,8.075479032459648e-08
F1,S175,7.951513354559888e-08,1.9346189323133663e-08,3.1556146310848547e-08,4.463004224868062e-08,6.252090826241623e-08,8.214070322866221e-08,5.127322579497462e-08
F1,S176,518.1777827964665,3.3804349689191995e-08,5.5438389101383615e-08,9.695894819866551e-08,314.9441809023537,153.02146586090723,1.276716283009713e-07
F1,S177,4.6328325844811104e-08,2.1141571412161372e-08,2.9539109119887408e-08,3.981726950668954e-08,3.910043350961094e-08,5.9567027429830573e-08,4.529185834179315e-08
F1,S178,6.112773318106706e-08,2.507167065457624e-08,2.471049087338235e-08,6.606166837267494e-08,4.2572474880387203e-08,7.868137168120126e-08,4.2131366387685424e-08
F1,S179,2.7809472710654194e-07,4.151725444332778e-08,3.447741544791218e-08,5.234280733242118e-08,7.073475624982757e-08,4.252880157842741e-07,5.08394172448309e-08
F1,S180,1.3182031099250848e-07,1.9569447983104368e-08,2.8811857083460192e-08,3.923805982613888e-08,8.121932667089954e-08,8.710185798233626e-08,4.7661854034468874e-08
F1,S181,5.610175048273211e-08,3.2152303612264177e-08,3.388364141904751e-08,4.329308720331494e-08,4.976685111354134e-08,1.0304132228242776e-07,4.9288582886559235e-08
F1,S182,116.48603877372109,5.6472714949133723e-08,3.5714969709628764e-08,4.884347455575593e-08,9.150716265226896e-08,3.995298764707534e-06,5.0577782956078495e-08
F1,S183,5.021157952025747e-08,2.6089996763937314e-08,1.9362956161876756e-08,3.989728731072105e-08,3.245845745740023e-08,7.93208447725884e-08,3.4461956850912875e-08
F1,S184,4.154964101366056e-08,1.6254058107308258e-08,1.857266452607444e-08,3.393127720837717e-08,2.8933307380347542e-08,5.0846166794111464e-08,3.2544040592289505e-08
F1,S185,3.7599527561639824e-08,2.1957963516100866e-08,2.1558615791332505e-08,4.003934931037188e-08,3.165096656125069e-08,5.3133520715379196e-08,4.288006124449912e-08
F1,S186,4.413686008857802e-08,1.8355827598023393e-08,2.4319735449650504e-08,4.351036704062926e-08,3.615072683528326e-08,5.0501362346149516e-08,4.410516035828542e-08
F1,S187,5.213080002381472e-08,2.6575082203093987e-08,2.2522515152828252e-08,4.273764918775689e-08,3.47025826115623e-08,6.318673736432018e-08,4.3273669908779675e-08
F1,S188,7.35142716918083e-08,2.7854997384688152e-08,3.677583178364074e-08,5.045202808921457e-08,6.457460429341961e-08,8.12681363374896e-08,5.988482642476012e-08
F1,S189,5.295657872550434e-08,2.0970212125818618e-08,2.8881940566692945e-08,3.5286917100133946e-08,4.570474088633105e-08,6.071471111225285e-08,4.166585546523877e-08
F1,S190,5.0507858986224785e-08,2.5529432090476273e-08,4.5029175851623924e-08,5.1680585264117295e-08,5.420418934646371e-08,7.24517900782045e-08,5.7594866374278426e-08
F1,S191,6.528669905629442e-08,1.6493441064586615e-08,1.8854929890316284e-08,3.460593589353981e-08,3.5812497746760366e-08,6.688887026577485e-08,3.272091777216865e-08
F1,S192,4.2655864361139026e-08,1.817099430978271e-08,3.369439387034362e-08,3.8954689894165934e-08,4.4350583745265566e-08,5.2611962448540576e-08,4.813064331590316e-08
F1,S193,4.7665007044338776e-08,1.7409296973644086e-08,2.0039792934043983e-08,3.4241044577837886e-08,3.320953710703185e-08,5.826379783029579e-08,3.350104275814176e-08
F1,S194,5.140723201604189e-08,2.1993703004084323e-08,2.411889663988506e-08,8.238896019000552e-08,3.800061941658822e-08,6.084293505579548e-08,5.896356713645679e-08
F1,S195,7.114472840052416e-08,1.7449697356490346e-08,2.472349694107381e-08,3.438361513140544e-08,4.259356164155252e-08,5.528625995457461e-08,3.928663561997015e-08
F1,S196,5.174170384382521e-08,1.6920036852737513e-08,2.0568313299059606e-08,4.428216023602414e-08,3.501990144301014e-08,5.7275525331373186e-08,4.005508848315895e-08
F1,S197,5.644354349973602e-08,1.8005138998226597e-08,2.075103550004418e-08,7.218608980529008e-08,3.644167174945049e-08,6.263867823340327e-08,4.25874037880641e-08
F1,S198,4.6867513686298883e-08,1.70185684360077e-08,2.0651726441007116e-08,3.968725135087318e-08,3.073699967749053e-08,5.049720303691235e-08,3.433659713014711e-08
F1,S199,4.862393345138117e-08,1.8178979270637036e-08,1.923173815375118e-08,3.372640303800745e-08,3.1119089124601e-08,5.527652056551279e-08,3.225021144409874e-08
