,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.677802278714003e-08,6.387859169103044e-08,5.505711402300346e-08,4.215330559503958e-08,6.865064567068658e-08,1.3697715855962169e-07,4.94721106604489e-08
F1,S165,1.8746142689736365e-08,3.4312902575277685e-08,2.60004937904711e-08,3.259798209453936e-08,3.730967645707667e-08,6.840169416036704e-08,3.037108272208676e-08
F1,S166,2.3015254229417748e-08,9.233817914698734e-08,4.401668638976587e-08,3.7988681380006023e-08,4.8040758503135085e-08,1.0952871663422517e-07,3.672624126613795e-08
F1,S167,2.5521464812171804e-08,1.0960616059476712e-06,7.627042606359139e-07,501.33712129485735,6.530146425299058e-08,1.7029641080033878e-07,97.18026649970615
F1,S168,3.974622861450384e-08,257.70914519395717,21.770669510317976,1.6271567635752983e-07,1.387755359186634e-07,63.17278789623874,4.2633510755699153e-07
F1,S169,2.3639260742094414e-08,3.788838594012015e-08,3.082898315146709e-08,3.326141047705165e-08,4.570324291461065e-08,8.160267199584047e-08,3.224511536941633e-08
F1,S170,3.175481362419435e-08,4.60565304496562e-08,5.247760766403423e-08,4.581084040333662e-08,6.187880625893799e-08,1.0439074216820366e-07,4.893341976146858e-08
F1,S171,3.6189382095155526e-08,1.0175468022425698e-07,7.00550259976008e-08,5.272440624179073e-08,8.24512986315891e-08,2.6548219807667723e-07,5.8868957940271706e-08
F1,S172,2.9984805422591276e-08,2.930187918991104e-07,1.0034318929481866e-07,4.538991224247983e-08,7.612975315277688e-08,1.882101603967498e-07,5.58147420197004e-08
F1,S173,3.050635712386857e-08,9.689264523021687e-08,7.855527882794491e-08,6.490367348124546e-08,7.592195079094712e-08,1.5255889200436586e-07,6.774674320044104e-08
F1,S174,6.552348381783212e-08,1.0679942651805669e-07,4.3458865936180947e-07,7.216220407687103e-08,2.1740089546041007e-07,2.9304884164529863e-07,9.494447777228114e-08
F1,S175,2.715390942719684e-08,7.666915670977493e-08,7.666583752252452e-08,5.0249383768091106e-08,7.242486642840538e-08,1.1634062357640185e-07,5.420902797986849e-08
F1,S176,2.0233879880298067e-08,4.4137717381245e-08,3.511816262172222e-08,3.5298586389138375e-08,4.197812367558206e-08,7.854871668498502e-08,3.5114236620536445e-08
F1,S177,1.2859460068366337e-07,53.41026535501768,1.8834711852819282e-07,8.055722929684292e-08,2.616432338814981e-07,7.40159838197618e-07,8.197057268764751e-08
F1,S178,1.7298928046369295e-08,3.375676717095563e-08,2.5358255775537136e-08,3.243120001562846e-08,3.446756188426267e-08,6.715320720478486e-08,2.998255347476812e-08
F1,S179,2.2439988593379697e-08,8.433228621486511e-08,6.199948737194555e-08,1.0364121093986518e-07,5.0757143919650814e-08,1.1200960987212192e-07,8.511412876968916e-08
F1,S180,3.714968261471251e-08,6.186735930674942e-08,6.721173621650803e-08,5.370723240280446e-08,7.254315801802898e-08,1.292471707542154e-07,6.077782789531141e-08
F1,S181,2.753601243249464e-08,4.334168517123547e-08,3.861081973651149e-08,4.2716457832939246e-08,5.2186914542068616e-08,9.566656735803042e-08,4.206094576175422e-08
F1,S182,4.826843735092224e-08,1.509063840162424e-07,5.793537142210246e-07,1.270271290368929e-06,1.3202154566411706e-07,2.5417566540857684e-07,7.453216007813431e-07
F1,S183,3.2762160355700366e-08,1.1448087800216945e-07,4.5904828929860624e-08,3.7062094963815155e-08,6.358602799337512e-08,1.4505168118970428e-07,3.6179883034528295e-08
F1,S184,2.6153893267898657e-08,5.202226070474755e-08,5.577928790352675e-08,6.135316448104418e-08,5.7654286183754275e-08,9.917316759089293e-08,6.2068816448671e-08
F1,S185,4.4185948105508964e-08,1.7109219313271386e-07,8.358917048648129e-08,7.526786888679898e-08,1.0419105467776092e-07,4.3394202435521594e-07,6.866937024327064e-08
F1,S186,2.459960257503673e-08,4.46101294819825e-08,3.426513687789294e-08,4.35024591255814e-08,5.063350394075204e-08,9.674585226038168e-08,3.890282527340498e-08
F1,S187,2.425621288744594e-08,4.2436563836132316e-08,4.139848847562927e-08,4.3620954142491386e-08,4.94453908554598e-08,8.839850439700933e-08,4.3763256728220564e-08
F1,S188,1.9814012574944824e-08,5.306980932862828e-08,4.1557195364131826e-08,5.00067758262177e-08,4.145477773595127e-08,8.471478190189747e-08,4.750694625018735e-08
F1,S189,5.1617272695734386e-08,28.208936158511058,6.231696651807467e-07,372.9354448707922,1.4034512410382793e-07,1.1832700173779124e-06,381.8246526518661
F1,S190,1.8474797542170354e-08,3.1944608005071835e-08,2.481510984365474e-08,3.524763607878793e-08,3.5530462783738625e-08,6.806954698373461e-08,3.1563838073017316e-08
F1,S191,2.5026537809657808e-08,8.921870495126517e-08,4.1784616978235e-08,4.940407890821036e-08,5.261465450708174e-08,1.2489625218263494e-07,4.4695081689029314e-08
F1,S192,3.7242116383346175e-08,9.49136549598934e-08,7.892147685685387e-08,1.0047168892319572e-07,8.246965373263794e-08,1.7232413207463708e-07,9.503576386264835e-08
F1,S193,7.57357447459829e-08,8.972371952438641e-08,2.8938990446495777e-07,2.852728157839989e-07,2.5836283951747664e-07,2.7680919310881084e-07,2.552480184918658e-07
F1,S194,2.999578033036487e-08,8.210532685284092e-08,6.294995072964042e-08,5.21946361282708e-08,6.94753120069967e-08,1.6259389364523692e-07,5.823597229146277e-08
F1,S195,2.089664195162196e-08,4.485834034470526e-08,4.1050226367337284e-08,4.8552834302112834e-08,4.510136188768329e-08,8.152117756232994e-08,4.7195317758680296e-08
F1,S196,3.939511021748497e-08,6.674569948123497e-08,3.7577167120899365e-08,5.890159151153433e-08,7.755083048564913e-08,1.8676484317866593e-07,4.788818912499184e-08
F1,S197,8.882472224568413e-08,1.6898842327506983e-06,1.4837300851450608e-07,7.054177751695572e-08,2.3623174167410078e-07,4.665677577038846e-07,6.924998221808297e-08
F1,S198,3.2516960400991604e-08,3.929778901577548e-08,2.9384387788034404e-08,3.620238307707344e-08,5.821780908530078e-08,1.0455111242005796e-07,3.309741132454364e-08
F1,S199,2.4819071867734944e-08,1.0679500063674529e-07,6.987484578624306e-08,6.41122016678982e-08,5.765462502945253e-08,2.0607677090592703e-07,7.888822006347868e-08
