,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.995538055944202e-08,2.270719936904807e-08,6.757947434253452e-08,3.6608049106991714e-08,4.781407524189556e-08,6.414626677612819e-08,3.2722563563228236e-08
F1,S165,5.125967128687169e-08,3.5938015791242886e-08,1.9090992642064587e-06,4.5506379935076234e-08,1.2395489506322954e-07,7.913598049986542e-08,1.3039307518655496e-07
F1,S166,1.0558676830598843e-07,2.8759127886054373e-08,1.352222152068172e-07,6.951590026247723e-08,1.533437906930709e-07,1.127588801533425e-07,6.204907358478067e-08
F1,S167,5.135070620832802e-08,3.443591601125139e-08,1.1546605003233994e-07,4.1169384769869946e-08,9.847459904558596e-08,9.880565987428287e-08,4.705343372887367e-08
F1,S168,5.0175704647911585e-08,3.0280896507323824e-08,1.5418292205874836e-07,4.1960769924523767e-08,7.133021702919667e-08,7.426429906229003e-08,7.146802885662673e-08
F1,S169,5.640514083571011e-08,2.6483288573658796e-08,1.312838295588356e-07,7.088519790476514e-08,6.657536077014387e-08,7.481731863859961e-08,6.502340612556245e-08
F1,S170,4.2289374691052706e-08,2.0807831147821122e-08,7.989673332334276e-08,4.0858787039083004e-08,4.8614222617603114e-08,6.122813803552828e-08,3.837902444960938e-08
F1,S171,7.877173579598728e-08,4.503690799222531e-08,156.571335184305,5.464569253416673e-08,1.5042744034234934e-07,7.700792479143914e-08,6.670630480420309e-07
F1,S172,4.528848028155521e-08,2.3032203436548075e-08,9.943251827546505e-08,3.5146763772340746e-08,6.512896043322821e-08,6.681413904674116e-08,4.2057481477531634e-08
F1,S173,3.9021682687433075e-08,2.3127014059119184e-08,7.22737844057199e-08,3.900886079148949e-08,4.9883486771074513e-08,6.36129206991768e-08,4.03482328767997e-08
F1,S174,1.689938707371238e-07,3.046172001923747e-08,2.5347923851494823e-07,2.1754925710388088e-07,4.214590414157768e-07,1.1637475245681258e-07,1.8848619644515134e-07
F1,S175,4.22232818715533e-08,2.948764327138384e-08,1.1327081417346878e-07,3.4488125379759785e-08,6.069116374332213e-08,7.185429453729966e-08,4.6621643257092923e-08
F1,S176,3.9802345345411085e-08,2.5781895608540734e-08,7.45313925403757e-08,3.354621256498476e-08,5.030514077967281e-08,6.512607056352983e-08,3.558781615931144e-08
F1,S177,3.616372696872777e-08,2.2458416797183025e-08,8.992345934591725e-08,4.6084223817080174e-08,4.8628886025455075e-08,5.728347055595794e-08,4.534353230493765e-08
F1,S178,4.527283427383405e-08,2.421436013259904e-08,1.6491761829357814e-07,4.879070090370147e-08,6.66331358137457e-08,5.97827256633433e-08,7.178221511693457e-08
F1,S179,5.1376512536200364e-08,2.690459037952217e-08,9.133261303724371e-08,4.10731691227026e-08,6.220993679684896e-08,7.348178178885712e-08,4.821937718071687e-08
F1,S180,4.647370831650549e-08,2.550310282495214e-08,7.747554351965336e-08,3.3803936605198644e-08,6.933060907894749e-08,8.617033679938173e-08,3.657069063186048e-08
F1,S181,3.569403527459254e-08,2.028454566760219e-08,6.487979329235857e-08,2.772871387482932e-08,4.360384011472923e-08,5.9204594015082007e-08,2.7947091862893955e-08
F1,S182,4.604463909853567e-08,2.181679407787821e-08,7.357303992216807e-08,2.698866967707832e-08,5.2361421563324344e-08,6.712594680933779e-08,2.9934114199057665e-08
F1,S183,3.8598785340998876e-08,2.390427004234418e-08,9.117273966200867e-08,3.3579772194257246e-08,5.221269962552062e-08,6.066110835260151e-08,4.121648936401648e-08
F1,S184,4.3651310790715326e-08,2.482183152351692e-08,1.4276639338087572e-07,7.597773825085255e-08,6.316519924984681e-08,6.225231690888441e-08,6.964349374576714e-08
F1,S185,5.604200828640926e-08,2.5314080872405442e-08,9.765572143454384e-08,3.859823497815124e-08,5.886079121100864e-08,7.314372362588989e-08,4.395412530550698e-08
F1,S186,4.659934092118676e-08,3.743474997945651e-08,1.1765778691070194e-07,3.821641471800973e-08,1.1183168989756885e-07,1.0968145873036843e-07,4.629441033536963e-08
F1,S187,42.21587558433008,141.95424008007564,1.5062437158824163e-07,382.33547708287006,1.6382777697833164e-07,133.4667754333965,97.82698253624027
F1,S188,6.022274936911557e-08,3.577677210041125e-08,1.5922557990076343e-07,5.192626856390417e-08,1.4358935449267387e-07,1.1595771531770313e-07,6.480080562640992e-08
F1,S189,8.165677876718154e-08,2.8017354474004474e-08,9.280817878084536e-08,4.7015610273176355e-08,6.269250918537846e-08,8.839969665398176e-08,5.2779706743277154e-08
F1,S190,4.061063842904697e-08,2.260174236539973e-08,9.180688650598391e-08,6.524956763914553e-08,5.184125485338361e-08,5.96677488727607e-08,5.4092698331087904e-08
F1,S191,4.7675656592460794e-08,2.4585021857122405e-08,8.068497385656508e-08,3.094774667302338e-08,5.758886577456043e-08,7.712736670587308e-08,3.3227368936384225e-08
F1,S192,7.381107692041821e-08,2.6018859338952437e-08,9.1425564330484e-08,5.043600170308366e-08,6.583056827376577e-08,8.06765138416896e-08,4.7107005070989915e-08
F1,S193,3.513891817821846e-08,2.0451764641974845e-08,6.554526521449429e-08,2.6257813088788878e-08,4.244451192184982e-08,5.7568797207751906e-08,2.821269139874998e-08
F1,S194,4.2165250010304163e-08,2.2555964529629792e-08,7.03289377659161e-08,3.297783979766598e-08,6.395651063880798e-08,7.725527462944383e-08,3.2765970566173935e-08
F1,S195,3.976979167686841e-08,8.104478346738069e-08,7.285592496504514e-08,3.240952092831365e-08,5.400830593240187e-08,1.3281048047906114e-07,3.2937328941180505e-08
F1,S196,8.759080772670457e-08,2.8655992452361872e-08,1.1284741748777185e-07,1.0424020248110864e-07,1.0480379122920408e-07,1.0090684935072572e-07,7.180492795916787e-08
F1,S197,3.983780458333559e-08,2.5390552074743456e-08,6.428328924705841e-08,3.0658655082925494e-08,4.923411523675085e-08,6.84566789371243e-08,2.9949548451687143e-08
F1,S198,5.4096495827068664e-08,3.33634270760525e-08,1.3224947362683723e-07,3.5823266644610835e-08,6.995644322316512e-08,7.6619530300113e-08,5.141183007604465e-08
F1,S199,3.675112622001151e-08,2.186661445541761e-08,7.285289125908419e-08,3.095215345978034e-08,5.0676024279556426e-08,6.293257670790258e-08,3.2237174883941344e-08
