,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1526748363868614e-07,1.722677646542082e-07,1.1232628211245354e-07,9.956283315938334e-08,9.28237264505824e-08,2.619741582809448e-07,3.2131383808234945e-08
F1,S165,5.523463055106579e-08,5.2631398412657105e-08,6.319573501678724e-08,6.552137175177515e-08,4.6764419014756716e-08,1.1236486061785889e-07,1.8072735840872064e-08
F1,S166,8.450270146722209e-08,8.392942149467145e-08,9.778177552288155e-08,1.0051103734947327e-07,7.70592870170833e-08,1.6028279311556073e-07,3.183097913473267e-08
F1,S167,5.74984382787208e-08,5.018170156727214e-08,7.33065463147928e-08,8.727332277280617e-08,5.125952727414939e-08,1.0859553135307858e-07,2.4858828580297642e-08
F1,S168,35.02672796408093,2.2385624629500168e-07,1.671916363702007e-05,548.209222990232,9.47015590684777,2.0205041548042013,495.99605253424585
F1,S169,4.880519528629681e-08,4.97318804134989e-08,6.349997001490286e-08,6.938445911296315e-08,4.3450811302906876e-08,9.304015425185391e-08,1.9293806347253632e-08
F1,S170,5.3989452199894653e-08,4.6867948647309364e-08,9.225304440577971e-08,8.130492829868182e-08,5.54386523977161e-08,9.412072037209006e-08,2.9665847191191857e-08
F1,S171,4.961984750105152e-08,4.506341685322415e-08,7.212368907152336e-08,7.758386781210991e-08,4.767395101219807e-08,9.088143572441461e-08,2.1919402475358396e-08
F1,S172,5.752706790134408e-08,6.968466959715818e-08,7.623152448898836e-08,8.781986956680981e-08,5.0523724893367404e-08,1.1652401719206902e-07,2.4238991415001966e-08
F1,S173,2.1830561260113753e-07,1.8845333222110208e-07,1.234139197917984e-07,8.704807157999903e-08,1.0706150565091508e-07,4.585019505636597e-07,3.260674636925076e-08
F1,S174,9.67058846552037e-08,6.563935468695303e-08,1.172097957876121e-07,7.141449096508075e-08,8.429878111818479e-08,1.6893288506513e-07,3.227470359022053e-08
F1,S175,1.0464494926120868e-07,8.323988947883413e-08,1.2182735462572419e-07,1.0266600156635306e-07,9.215322515326283e-08,1.783967753418296e-07,3.25613098516832e-08
F1,S176,8.981113181420815e-08,7.881858432714973e-08,8.896773133181827e-08,2.2643707010496733e-07,6.437604578035663e-08,2.0598867056227087e-07,3.8098769725663256e-08
F1,S177,2.6584998942874084e-07,1.0811884035488353e-07,2.396293904543311e-07,160.59889809226118,2.0118876142440805e-07,4.283685499273931e-07,1.6032364122653086e-07
F1,S178,8.668312843821805e-08,1.1716218409985987e-07,9.52315840939328e-08,1.8445301746711538e-07,7.003352858910809e-08,1.9067384185464394e-07,3.641991934193183e-08
F1,S179,5.6310915222901925e-08,6.275038893982438e-08,6.991848391593283e-08,6.99886433187672e-08,5.109679737163269e-08,1.0955180582704257e-07,1.9816576822666964e-08
F1,S180,1.0880109768539457e-07,7.092438665632857e-08,1.4170233928288065e-07,8.031976524287504e-08,9.795265072118733e-08,1.7105945438876293e-07,4.106628930176723e-08
F1,S181,8.487965491355749e-08,9.201845332583605e-08,9.178278399535214e-08,1.048851240947855e-07,6.8461388860152e-08,1.7240434041270135e-07,3.1800260555144484e-08
F1,S182,1.6993051813716138e-07,9.97632800425061e-08,3.1834864454047493e-07,2.5440382264741523e-07,1.8538557601721103e-07,2.4930346687913715e-07,1.2581659427285703e-07
F1,S183,5.418332295740541e-08,5.700496797238303e-08,6.626029523828778e-08,7.266047171980016e-08,4.736676052492271e-08,1.1511480511492787e-07,2.0004581094550415e-08
F1,S184,4.6302258580803785e-08,4.316270819792933e-08,7.889043062677538e-08,1.142273015398708e-07,4.8051492783243726e-08,8.366349198105505e-08,2.7777898437593582e-08
F1,S185,8.02575500275997e-08,1.4541989842963553e-07,1.1972037954966402e-07,1.0388723094611002e-07,7.717783388076097e-08,2.0158541540888423e-07,3.469105415732297e-08
F1,S186,6.385852434033206e-08,6.732137851570086e-08,8.968909351548814e-08,9.301425504103488e-08,5.865867262442711e-08,1.1855987615484706e-07,2.918629696804921e-08
F1,S187,110.9761464951257,3.605673281028048,4.899332795503161e-07,1.1436116860544353e-07,43.43133303633473,143.52163106171102,1.2459953550551418e-07
F1,S188,6.898058215476013e-08,6.025193646845803e-08,9.984533791762725e-08,8.338995770121002e-08,6.393581268412164e-08,1.232200410322797e-07,2.9526739917883723e-08
F1,S189,4.742028443651236,11.83469634337821,35.1683699840239,2.072580618838256e-07,76.22652954422249,29.558494933805864,2.2834093823073308e-07
F1,S190,4.741121924310613e-08,5.018373689681584e-08,6.732124246344799e-08,7.148246533016669e-08,4.4503812375224385e-08,8.972109008137567e-08,2.0219752422411432e-08
F1,S191,1.4181310775756326e-07,1.6149018061554172e-07,1.0792126672575244e-07,8.827524040893427e-08,8.703889804153679e-08,3.4328272442326233e-07,3.1229142603617853e-08
F1,S192,1.1692838141838744e-07,1.463400164896246e-07,1.0095076050850635e-07,1.1747008644980855e-07,8.39591895930934e-08,3.092266332949416e-07,3.0091949145377736e-08
F1,S193,5.1870798031276913e-08,4.832037704872825e-08,7.921949881761316e-08,7.7428187592426e-08,5.363081739232643e-08,9.610326803895498e-08,2.387610658097016e-08
F1,S194,1.0638001057930983e-06,1.3057132695012832e-07,1.0849122350097013e-06,1.0913119060907156e-07,5.403978843665923e-06,6.036602566640624e-07,2.2507460526228078e-07
F1,S195,9.455888067818042e-08,8.644720354623702e-08,8.52316642200581e-08,1.9921777236448587e-07,6.444463159840006e-08,2.426299159029258e-07,3.768150640869879e-08
F1,S196,7.781496152224587e-08,6.009100644806312e-08,9.155133148244808e-08,1.1338395796978437e-07,6.723635312520847e-08,1.5005253377180623e-07,3.742433709374379e-08
F1,S197,1.2129517366067076e-07,1.2171980269417598e-07,1.2051816253226947e-07,1.0249747087098137e-07,8.768386712717363e-08,2.6416942603673264e-07,4.033213020479322e-08
F1,S198,3.98096104339151e-08,3.959280331369762e-08,5.6792448085960094e-08,6.763365796059212e-08,3.820386208430653e-08,7.559343768409191e-08,1.7302169581817752e-08
F1,S199,4.758587693081209e-08,4.778316286655206e-08,6.327233182248598e-08,7.70397903708466e-08,4.329251029660556e-08,9.29981205099517e-08,1.9888751787633118e-08
