,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.539402605108111e-08,8.24401435100339e-08,3.744365193699199e-08,3.941962263122123e-08,5.4201977744981584e-08,7.429427756759902e-08,8.779055975280052e-08
F1,S166,9.736696109045209e-08,1.0832433098746694e-07,5.046501979478461e-08,106.97962993747194,8.276921412735531e-08,9.520087759185085e-08,4.343571765213621e-07
F1,S167,7.894221716899427e-08,8.063240707438703e-08,5.5378509878245934e-08,9.916351647192147e-08,7.44355253994592e-08,8.585192674515576e-08,1.7808578448696997e-07
F1,S168,7.536416272043091e-08,6.579708262888028e-08,4.187494320490735e-08,4.041388609684551e-08,6.947404749233404e-08,8.828537205388556e-08,8.864579332140337e-08
F1,S169,1.337069579311219e-07,6.288631975830149e-08,6.897652198008806e-08,4.868494926046736e-08,1.3887736906388748e-07,9.85372089075706e-08,1.0766036013043362e-07
F1,S170,1.5059497433740567e-07,1.4960481344030917e-07,1.945503415933109e-07,7.551837876918327e-08,1.6264363082139415e-07,2.2880018439437533e-07,1.9086430284567499e-07
F1,S171,171.65292718095404,124.64678741004266,132.8163900211113,153.15754119320286,90.59498642401084,161.22170941347352,319.09381543786407
F1,S172,1.0653118753259793e-07,8.05403285296389e-08,3.941363627834372e-08,9.706211734595294e-08,7.668292364102217e-08,1.0652499442135331e-07,1.7604410205527195e-07
F1,S173,9.347273270128485e-08,1.084024690405577e-07,6.010024886383959e-08,8.891207581600853e-08,1.0198476707361869e-07,1.249671969443992e-07,2.1885188384417625e-07
F1,S174,1.0135577328270034e-07,2.9811866498353744e-07,7.739993169554347e-08,3.944471389121756e-06,1.0106422351015125e-07,2.176304059324594e-07,112.20368096306089
F1,S175,7.331377360993335e-08,9.024807530793632e-08,4.35367685651941e-08,5.360530777039143e-08,7.198133284889331e-08,1.1364116226114359e-07,1.2485785603775533e-07
F1,S176,1.257253318617124e-07,1.0977237525294299e-07,1.0125469531303457e-07,6.441872701507006e-08,1.2420985155130657e-07,1.861667469296132e-07,1.3640596973203796e-07
F1,S177,1.0866860168502196e-07,9.043080878206746e-08,1.2226193575401903e-07,1.2238755795972293e-07,2.589258119848227e-07,1.233841671234106e-07,3.4273102742141156e-07
F1,S178,7.067123739925784e-08,8.620533108965827e-08,3.797681568815451e-08,1.0495453405808389e-07,6.033586777916525e-08,8.2842074809766e-08,1.5164272904620004e-07
F1,S179,6.7873187497096e-08,9.249575276747654e-08,5.66941488933287e-08,4.638104896279543e-08,7.397447500242498e-08,9.773609411587397e-08,1.1711161199780422e-07
F1,S180,7.455030254819203e-08,6.759842015300735e-08,4.833777785270566e-08,3.9477804981686974e-08,6.971069861673579e-08,8.28275876198278e-08,9.466647164638292e-08
F1,S181,1.1371882894897498e-07,9.058150766974412e-08,9.834953593717039e-08,2.489379887614187e-07,1.1231409481732335e-07,9.804312063220931e-08,3.075039959441485e-07
F1,S182,8.350524146779756e-08,8.212613122348519e-08,5.667471344166729e-08,4.545047123444848e-08,8.524123498693368e-08,9.083256820964154e-08,1.0258625946943674e-07
F1,S183,1.325921880265812e-07,1.1878091994916915e-07,21.3307147892855,16.288115618487016,2.5958942708136016e-07,1.5470907859284816e-07,237.07601486309912
F1,S184,7.771571370034377e-08,1.0638131315610764e-07,5.012663950281062e-08,4.947958157548887e-08,7.309971103156013e-08,1.1809522072061769e-07,1.1793693305719141e-07
F1,S185,8.135293779847137e-08,7.611945694617724e-08,4.8920384785785875e-08,4.1441370644466705e-08,8.384396380769591e-08,1.0381339213874059e-07,9.662903825660856e-08
F1,S186,8.02188885625677e-08,6.925887067700526e-08,5.733172704428495e-08,5.38372770553371e-08,8.102696046717667e-08,8.467819624316627e-08,1.148864662987738e-07
F1,S187,6.961169460747571e-08,7.289252049493272e-08,4.5952189205127005e-08,4.8534854732818605e-08,6.705588152945606e-08,7.805670697979978e-08,1.0326008215282262e-07
F1,S188,2.2346679508713602e-07,60.78058177916582,6.637338195797367e-08,2.8552998938905335e-07,1.9018893284921708e-07,140.72440937919697,5.397503141917889e-07
F1,S189,6.265580907074865e-08,1.0069780140078708e-07,5.697860478887018e-08,5.818631630009855e-08,7.35703932544688e-08,9.415181808868476e-08,1.3333625489765565e-07
F1,S190,1.0614857955852539e-07,8.81097979257621e-08,3.91450511006958e-08,5.439443650871553e-08,7.474514440122515e-08,1.10617772203763e-07,1.124839026811212e-07
F1,S191,1.0118731249156723e-07,1.0035323300915855e-07,5.340771002221445e-08,9.712547689935553e-08,9.713998088485834e-08,1.1245157127352623e-07,1.9649500081340726e-07
F1,S192,1.37804522529388e-07,107.1825097340794,1.1892931693894926e-07,8.111438334585863e-08,2.837237412023074e-07,7.192320912148149e-07,2.899033272688987e-07
F1,S193,1.1679617168127387e-07,7.871507494789525e-08,7.81554032668749e-08,9.654741580352852e-08,1.233654836964247e-07,9.902336178645447e-08,2.123644235510436e-07
F1,S194,8.5666923909221e-08,7.490005288820728e-08,6.211298849942855e-08,9.519835608635196e-08,8.667342065179682e-08,8.76654441915031e-08,2.095474294167004e-07
F1,S195,2.4900766144744416e-07,1.162739995430626e-07,3.947717859777295e-08,5.605802660832749e-08,1.0551689055423922e-07,2.488601134497063e-07,1.1851613699952436e-07
F1,S196,1.9340114684699255e-07,1.107718374098573e-07,22.139598299532224,2.2510107876877668e-07,6.395157953803179e-07,2.1077354594468512e-07,7.405348688377718e-07
F1,S197,2.331525714211842e-07,1.7197427363595672e-07,3.0292420438909556e-07,8.493899344546178e-08,182.53867307436948,5.004817713159676e-07,3.241482477471132e-07
F1,S198,1.4777406030745379e-07,1.0349337676130384e-07,9.345028404284244e-08,1.1526046569920077e-07,1.619229977385972e-07,1.3739564764249899e-07,2.18261141837264e-07
F1,S199,9.654066450284957e-08,1.1508877690122086e-07,5.3697638558596026e-08,7.318319261907405e-08,8.659992119478024e-08,1.2835818621122922e-07,1.700843533992409e-07
