,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.203636269213893e-07,1.3820823263136508e-07,1.0586638840146872e-07,1.0196149148844945e-07,7.81456512454912e-08,1.4876615945655986e-07,4.919309077373674e-08
F1,S165,6.81928121072321e-08,1.9303241629949284e-08,7.106745420657528e-08,7.16986099987964e-08,4.723609080895906e-08,7.31623184989702e-08,3.1943465734845335e-08
F1,S166,1.1744593199569144e-07,4.845179373901078e-08,1.2185211733889373e-07,1.4909443610234907e-07,8.584084108930058e-08,1.5055888210055444e-07,7.757836648931689e-08
F1,S167,1.4324794089656726e-07,2.6167389548244894e-08,1.2872640723962721e-07,1.0864404463202433e-07,1.0607305120560643e-07,1.294703972765253e-07,5.621497807906749e-08
F1,S168,34.92652894713267,3.4156637424944776e-08,3.687477634829602e-07,1.998467152281535e-07,3.6034015698223115e-07,4.6854875978503977e-07,1.3370290545356318e-07
F1,S169,49.47953324982706,31.591863496374742,4.6786047425152075e-07,2.8715460512175014e-07,7.314883661582763e-07,50.3663464151103,7.965447783679409e-07
F1,S170,6.01167738054219e-08,3.1025939243041996e-08,7.482790196297037e-08,7.009406372331752e-08,4.7021734966642566e-08,7.656517541313346e-08,3.198097905910564e-08
F1,S171,9.7763025635288e-08,2.8317557670635746e-08,1.0633049390406885e-07,9.369883788710241e-08,7.312825189499542e-08,9.76398743909639e-08,4.678140519898874e-08
F1,S172,3.2737067842792234e-07,3.76835998338536e-08,1.9015306294925877e-07,1.0961501420083734e-07,2.061228409421238e-07,2.1765282177437082e-07,4.9021654860828734e-08
F1,S173,7.593192155490988e-08,2.5622555197977796e-08,9.938751079931812e-08,9.958329232454042e-08,6.189917657028463e-08,9.363865701128063e-08,4.471737986801528e-08
F1,S174,9.399224072550272e-08,1.8924675756208248e-07,1.263355230731198e-07,1.1710125966641221e-07,8.330875006270038e-08,1.1841596138039135e-07,5.994533660314041e-08
F1,S175,6.344313222321598e-08,1.814023961571887e-08,7.941251582330149e-08,7.870375812533321e-08,5.021418598185179e-08,6.566359352576504e-08,3.515789088372693e-08
F1,S176,8.183284616449229e-08,3.170865899616724e-08,1.0068026572999481e-07,9.498185140034131e-08,6.716579131917557e-08,1.2027071988040993e-07,4.3915970196784605e-08
F1,S177,8.65266151258516e-08,3.360269230777452e-08,1.2009966998155617e-07,8.980751799381771e-08,7.564762450497627e-08,1.092201153996975e-07,4.6950916011936204e-08
F1,S178,763.2834688689791,1.5233461317246146e-07,2.4696949062424464e-07,12.748916061486263,347.88684894620894,441.10540596896533,2.6336767638313836e-07
F1,S179,1.7178232044477765e-07,2.7044421189634268e-08,1.3378765345614963e-07,1.1578328138112143e-07,1.2543005379087968e-07,1.459696671350253e-07,5.474616495526901e-08
F1,S180,7.954491822263673e-08,2.895010258351118e-08,9.92013293481608e-08,7.415896967386821e-08,6.75052655284376e-08,9.883664883322885e-08,3.808172238227275e-08
F1,S181,7.931616257807495e-08,4.493530128834572e-08,1.0251828598890756e-07,1.7873327070382958e-07,6.322094251044132e-08,1.0486948723952779e-07,7.748487943852805e-08
F1,S182,1.3065166751385358e-07,5.0003518300560305e-08,1.5201234779751616e-07,1.3569145870246125e-07,8.775615297954079e-08,1.747412081208215e-07,7.52413166348426e-08
F1,S183,8.930722951746298e-08,1.9919134224607238e-08,9.160044597663574e-08,6.652475067956581e-08,6.674659069533656e-08,8.315380508340891e-08,3.1715903704865716e-08
F1,S184,9.058899957859266e-08,4.5841857776712926e-08,1.1550320925210197e-07,9.244384058446996e-08,7.542879925309489e-08,9.579710120665688e-08,4.356720767610312e-08
F1,S185,9.14660053887215e-08,2.162646888129692e-08,8.753278213218464e-08,6.669205310291321e-08,5.999969863249586e-08,8.922393213697359e-08,3.5715966155173276e-08
F1,S186,2.952711860759337e-07,4.757658972464635e-08,1.8932036524367442e-07,9.436365054755832e-08,1.9835725022297966e-07,2.6273360567184766e-07,4.617072597296963e-08
F1,S187,7.816528507354689e-08,2.7457846657245565e-08,1.0007116793781342e-07,7.900996486549275e-08,6.267315483376469e-08,9.501533365107351e-08,3.756455747952423e-08
F1,S188,8.494790073733494e-08,4.011128843419424e-08,1.1621658481611824e-07,2.3922203373213326e-07,7.459136915349413e-08,1.0580443220772791e-07,8.27123062763564e-08
F1,S189,8.413606874699881e-08,2.224562888457047e-08,1.0693561045337912e-07,1.135885409738502e-07,6.846622386646964e-08,9.058815679191954e-08,4.990526827872451e-08
F1,S190,8.69685714375923e-08,2.821004802285244e-08,1.0945215269101415e-07,9.845482476775134e-08,6.900274890782582e-08,9.675008705106595e-08,4.89509798956074e-08
F1,S191,8.290600650308644,3.9016388277862815e-07,24.5592068037504,68.97401233787893,21.58241345113886,8.571775423487183e-07,111.375506348855
F1,S192,1.009841421707769e-07,3.122486318030581e-08,1.248353302622077e-07,9.38261467636833e-08,8.243581991437677e-08,1.1428152675318516e-07,4.208607974943127e-08
F1,S193,1.701018345426202e-07,3.187523200734797e-08,4.2670890763286786e-07,3.6643704463585304e-07,2.1169178938724927e-07,1.6542439723542547e-07,2.2483345117939237e-07
F1,S194,6.354731099396683e-08,1.5506206822086956e-08,8.006810458208193e-08,7.359612581437195e-08,5.203794400873714e-08,6.489603853351767e-08,3.813626385511311e-08
F1,S195,3.727603775221766e-07,73.59830888337348,688.8725420344485,5.997504603029153e-07,339.30011985087384,9.174404503791326,407.14449267555443
F1,S196,1.1522070231879548e-07,2.5625262269864413e-08,1.0871210736629551e-07,9.368861478550962e-08,8.038743785459588e-08,1.1157861715830306e-07,5.2788006615039e-08
F1,S197,1.8849983408614704e-07,3.2978341332793164e-07,4.0251320944717375e-07,5.073998307015042e-07,2.3200196308120556e-07,3.1156774572715434e-07,3.349679022379664e-07
F1,S198,9.907732066373664e-08,2.9591220654640856e-08,1.0182094627295977e-07,1.4020602231742052e-07,6.840194735319126e-08,1.055225824515856e-07,6.557619016064291e-08
F1,S199,1.3479595365596465e-07,5.595750929089118e-07,1.3598169737456794e-07,316.20261141532137,8.486083863886967e-08,1.9360882698364467e-07,126.21431539064152
