,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.5644978253406713e-08,6.369878148919287e-08,4.2390895404286233e-08,2.865071470372914e-08,5.841070815865299e-08,5.933577083624438e-08,6.856932886286575e-08
F1,S166,2.2572710496971365e-07,1.2346526734358056e-07,3.9945227238648834e-08,1.1151120050614661e-07,7.193500856279892e-08,1.9230864534254437e-07,1.0903692922773241e-07
F1,S167,4.772913072311791e-08,9.352293598272913e-08,4.776166627748382e-08,444.34526351681683,5.999861201355741e-08,8.134811509004474e-08,69.95422904030745
F1,S168,4.349350704450991e-08,6.504400842521488e-08,3.6703411238755867e-08,2.954717604063269e-08,4.9674899449002455e-08,7.168501025210922e-08,5.4987561463358056e-08
F1,S169,3.560726515757576e-08,4.9287917696964306e-08,3.470735599818166e-08,3.2228242766984105e-08,4.878889277609736e-08,5.4313485022893895e-08,6.072259246307512e-08
F1,S170,6.138606087876216e-08,7.596264999931465e-08,4.3044523125229437e-08,6.193309277746893e-08,6.059708487145101e-08,8.762324501884649e-08,9.548052906551745e-08
F1,S171,8.176227524355762e-08,9.589717858318482e-08,6.07801345617355e-08,9.8954226053713e-08,8.028971468812338e-08,1.1855781206343431e-07,1.7444398854034443e-07
F1,S172,4.78680949508699e-08,6.762580709732716e-08,3.9650156236212625e-08,2.166298231633894e-07,5.443642971651756e-08,7.526218715577539e-08,1.1821626871307434e-07
F1,S173,5.347969030935628e-08,4.8943521875095e-08,4.81108873351435e-08,2.863987588569889e-08,7.143185381750551e-08,6.880987407367065e-08,6.464491048380752e-08
F1,S174,6.69569374035326e-08,9.900420216286119e-08,3.8817823307393905e-08,4.665924347152765e-08,5.8766555355543264e-08,1.0656152135265012e-07,7.606628284661194e-08
F1,S175,3.7551587916238274e-08,4.7381489857581624e-08,3.2486692128176e-08,2.4831545152554655e-08,4.6964410960108876e-08,5.684208574167928e-08,4.727719871611974e-08
F1,S176,9.623019528265089e-08,1.2359519900331782e-07,1.0206925335429876e-07,7.505251635505339e-08,1.3374681687214756e-07,1.4014879152426835e-07,1.3916664296423244e-07
F1,S177,3.765928467786929e-08,6.067336887220263e-08,5.075811171009412e-08,3.346391640276428e-08,6.337579598905991e-08,6.225362946990851e-08,7.141678751651494e-08
F1,S178,6.698680673929153e-08,8.871711101539374e-08,4.905232988076349e-08,3.984590585262156e-08,6.783579046516338e-08,9.576253538938531e-08,7.165422707649656e-08
F1,S179,4.095568233679368e-08,9.218121467482041e-08,6.485537309148644e-08,4.0202926748163777e-08,8.912768466918031e-08,7.730179447713868e-08,9.452050670063393e-08
F1,S180,3.383332536501953e-08,5.724907388785565e-08,3.265705035863042e-08,2.8433917874258073e-08,4.715795600960493e-08,5.687637108947065e-08,5.4012898623959934e-08
F1,S181,4.371106190872376e-08,4.975895298954264e-08,4.3957009062946645e-08,2.4728821277105864e-08,5.6924670618085225e-08,6.308006402273436e-08,5.48574349655437e-08
F1,S182,4.715849926337719e-08,6.550930747167755e-08,3.423862581325421e-08,4.0545010763205114e-08,4.959657369718433e-08,7.459191453078556e-08,6.64161112283287e-08
F1,S183,4.957271928739373e-08,1.377263221940757e-07,3.7091375813736395e-08,5.834662786636446e-08,6.393187091564521e-08,1.1889657062657187e-07,6.48029187192894e-08
F1,S184,4.4205651471229274e-08,7.235483647263883e-08,5.0542940184684925e-08,4.6084570401355565e-08,7.883466207405176e-08,7.79711592529538e-08,1.155980568803631e-07
F1,S185,4.4884660170824475e-08,1.0334864612366199e-07,3.6750182892765394e-08,4.0165955636225034e-08,5.03019106023313e-08,7.537074108051304e-08,6.660281831956166e-08
F1,S186,4.8055840749127935e-08,6.321653982318096e-08,3.7331557738807926e-08,3.611930434725336e-08,5.5202796875235435e-08,7.440117516358752e-08,6.588659522116636e-08
F1,S187,1.3199296812500716,1.3708417520204613e-06,7.072502129809615e-08,36.58027504173981,9.80597133486014e-08,9.381039557915794e-07,4.373280200021924e-07
F1,S188,3.8508156165431795e-08,6.204091944380355e-08,3.3607084069220947e-08,3.129579011517118e-08,5.0715995171971e-08,6.423282278810758e-08,5.6746221778551596e-08
F1,S189,4.1896041189323335e-08,6.063962466491953e-08,3.486590234075947e-08,3.169004807869244e-08,5.1134679491040214e-08,6.963450393646873e-08,5.804292746594266e-08
F1,S190,4.9310138759641905e-08,5.891045090361398e-08,3.9857035610158945e-08,3.5190932965619286e-08,5.502537980595292e-08,7.381162807474789e-08,6.606410414706624e-08
F1,S191,6.854066795094101e-08,1.0335051004101142e-07,8.680021507163865e-08,3.310485641282948e-08,2.4976220898156205e-07,1.2038289290167968e-07,1.1088061406112281e-07
F1,S192,4.857899510973714e-08,5.8288600251809076e-08,3.255783922262704e-08,2.8801679751219464e-08,4.725012126791903e-08,6.842726621406069e-08,5.136258688601813e-08
F1,S193,3.7770286604883173e-08,5.543211305375463e-08,3.5995782220273906e-08,2.509437304062153e-08,5.035989564277522e-08,5.9066176542405255e-08,5.313025248490768e-08
F1,S194,9.039131644654533e-08,1.0739352274322321e-07,4.198731532161259e-08,3.589865634331599e-08,8.514348410246374e-08,1.4583918564754972e-07,7.184244240296122e-08
F1,S195,4.931483900914355e-08,5.5253665329063905e-08,3.210644240325436e-08,2.893291797745482e-08,4.697135862903144e-08,6.873239723973728e-08,5.003058467106827e-08
F1,S196,4.935669972894445e-08,8.317827905184678e-08,6.268920277672284e-08,3.980491398796526e-08,7.535687211327741e-08,7.865879797844906e-08,9.622088717063473e-08
F1,S197,6.238432705530848e-08,8.158903153198169e-08,3.715531425349982e-08,4.064313824994224e-08,5.4334014265836744e-08,8.524382294781333e-08,6.280780450087416e-08
F1,S198,8.05620348902171e-08,1.0050527557772115e-07,5.2032866147299013e-08,8.505073850262444e-08,8.412665474099113e-08,1.1107041687604592e-07,1.1069258614496826e-07
F1,S199,9.516688292734258e-08,7.007419436797886e-08,4.989824536752759e-08,3.434619464984605e-08,9.897241261925587e-08,1.2323019465741953e-07,6.905405999979282e-08
