,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.084917295563566e-08,1.890727828693078e-07,1.0337033794315549e-07,2.7424031692723285e-08,1.6288122711522763e-07,1.2648491199601567e-07,6.184166004612513e-08
F1,S165,1.0141780854928966e-07,6.700397144835363e-08,5.065869845356025e-08,2.8283229740197098e-08,1.5112620175219616e-07,7.700373132274245e-08,6.351603047868717e-08
F1,S166,1.1113789032805312e-07,5.649195787920333e-08,8.388766167151617e-08,2.9352441310488932e-08,2.1532988483311608e-07,7.175622633243494e-08,8.60324830760905e-08
F1,S167,7.995216329230753e-08,5.154047291629637e-08,4.0734409476468276e-08,2.5923624982682538e-08,9.748532910907217e-08,5.7241837986789607e-08,4.237251481291597e-08
F1,S168,10.885299492310834,7.612741348891305e-07,6.641259452329446e-07,1.3728458072424802e-07,143.607660944874,8.24656935900841,156.35558269397006
F1,S169,6.525122937499543e-08,5.275065658845045e-08,4.391852557139652e-08,2.000558101178395e-08,8.314663694231612e-08,5.313859684543867e-08,3.359454986712159e-08
F1,S170,1.0382215746395528e-07,7.46758448682368e-08,3.6801215472886304e-08,3.814070314866431e-08,8.664794834070186e-08,9.522578547784687e-08,3.8808565017938494e-08
F1,S171,6.945177679267874e-08,4.096224938342609e-08,4.313513523089701e-08,2.109095715228988e-08,1.0441651072117437e-07,5.2707906766706015e-08,4.502314086820412e-08
F1,S172,1.5495565188024204e-07,2.3086915869624993e-07,1.4811815199948686e-07,2.815996686345358e-08,1.778820055760504e-07,1.103920222377889e-07,5.518799930874046e-08
F1,S173,6.04521249206943e-08,6.807775903296822e-08,5.0413149488561736e-08,1.8687725388013938e-08,9.801325768177102e-08,5.979638817937967e-08,3.957249737531124e-08
F1,S174,5.318715232415246e-08,3.95871387078432e-08,3.409719378826848e-08,1.6980858318178695e-08,6.930962786512343e-08,4.250942807203651e-08,2.8725652548441988e-08
F1,S175,5.834466943614857e-08,5.080853061205685e-08,3.448726448489126e-08,1.7426909724542975e-08,6.762125241489314e-08,4.682000043756853e-08,2.641401091536984e-08
F1,S176,5.017131052024842e-08,3.4054177092342025e-08,2.852134106471879e-08,1.6896393443199452e-08,5.753545757129129e-08,3.809607455666217e-08,2.4626714974132313e-08
F1,S177,6.048754338011555e-08,3.930999714099716e-08,3.045774109775138e-08,2.0745667479872026e-08,6.922660972715555e-08,4.884734976333319e-08,2.9213689173994133e-08
F1,S178,6.00185241841077e-08,4.477236088243301e-08,3.505111119291405e-08,1.9410682748537258e-08,7.32518946969039e-08,4.784979549062836e-08,3.039440447715125e-08
F1,S179,8.485889993176048e-08,7.109183179075595e-08,3.952120039036585e-08,2.6260236660164788e-08,7.492727085760588e-08,6.198018329512909e-08,3.058246916692294e-08
F1,S180,1.5763516263395678e-07,6.687883725365857e-08,4.9470075217236224e-08,7.936075951407124e-08,1.5993490330904392e-07,1.4056991345894505e-07,8.058846099330406e-08
F1,S181,5.416178351846923e-07,10.269757628127095,1.419396364313761e-07,5.5041573412359895e-08,4.434166097250268e-07,3.4043412402650156e-07,1.7305468167454527e-07
F1,S182,5.8397724983154175e-08,3.4333840694958204e-08,3.147445086168385e-08,1.9358044877463722e-08,7.277454450274156e-08,4.386713489758603e-08,2.9943821984863286e-08
F1,S183,1.5832070867474952e-07,54.16242659948422,5.8362807123941546e-08,4.476766597553316e-08,1.1403192918614681e-07,2.3028747017517953e-07,4.649608835174703e-08
F1,S184,8.417009624795672e-08,7.722363464302477e-08,572.9745446069753,2.1557065934964433e-08,267.0589637242113,1.0792693343133159e-07,181.59273710405063
F1,S185,1.0837952864788809e-07,1.3461342427023947e-07,4.694715398467774e-08,2.5831918298607545e-08,8.418697447818415e-08,7.65120631558429e-08,3.207790463435418e-08
F1,S186,122.31394880157701,6.741885418319635e-08,4.65809318959074e-08,561.8620735593449,10.42626373041705,9.281605116806557e-07,268.3567173305021
F1,S187,6.064499966934964e-08,3.614577264568157e-08,3.884279834737117e-08,1.781619805292866e-08,8.734896639956473e-08,4.214908624465244e-08,3.602445189864546e-08
F1,S188,3.013790659072812e-07,6.310752987947655e-07,49.47806229682519,4.771864746535547e-08,44.85587097081444,2.611187673944937e-07,1.7204231746047204e-06
F1,S189,7.150226826873045e-08,4.290238486523665e-08,5.8746220346132516e-08,2.140740055762216e-08,1.5800307514268018e-07,5.891646520876587e-08,6.792817845362701e-08
F1,S190,9.741170356369944e-07,0.5790352130847627,7.760713600276542e-08,5.828226638094977e-08,1.835475607774335e-07,2.4303194666230654e-07,5.1267157466010574e-08
F1,S191,4.8353807730105024e-08,4.064476374817565e-08,3.644764816030816e-08,1.612691822533452e-08,7.04926388057086e-08,4.450681368233973e-08,2.990316322044762e-08
F1,S192,5.933048915511048e-08,7.183119093826684e-08,4.717833978695689e-08,1.9847598812051967e-08,9.08531504672242e-08,6.914093883987945e-08,3.678132856921407e-08
F1,S193,2.093602341594674e-07,8.07359787178462e-08,7.763054219963784e-08,4.7943065402008996e-08,6.044529058298158e-07,1.9540038975859265e-07,1.842338057761557e-07
F1,S194,1.8947156280015551e-07,3.193668341654497e-07,1.0086904543831044e-06,3.6368912099289756e-08,1.0177672191780948e-06,2.370671215992832e-07,6.278585949421101e-07
F1,S195,5.40966702357614e-08,3.630345704791369e-08,3.1804904162808e-08,1.8025502140434905e-08,6.423915099156109e-08,4.016581642667335e-08,2.820990739247133e-08
F1,S196,9.274571344756114e-08,1.4842565176009194e-07,5.44963076290647e-08,2.454390719798158e-08,1.0330292931155162e-07,8.164963736568415e-08,4.0531204106244216e-08
F1,S197,6.094945182985517e-08,4.514055102066614e-08,4.3798786458991105e-08,1.759478228907896e-08,8.860358720448324e-08,4.90373902118435e-08,3.537979506517943e-08
F1,S198,4.960807999725876e-08,3.6132575633203454e-08,2.9502121171273444e-08,1.5425862199594878e-08,5.998206917329217e-08,3.761177847816911e-08,2.4779327976919846e-08
F1,S199,6.940677160602564e-08,5.625980168826749e-08,5.551625894315872e-08,2.0689720159244456e-08,9.780723738573568e-08,5.680013233947791e-08,3.9794115952315165e-08
