,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.06391000948506e-08,8.159149570168898e-08,3.173105095081146e-08,3.6256846574834405e-08,7.204862891263425e-08,8.470102878464481e-08,8.249359023617814e-08
F1,S166,3.8752467243333516e-08,6.492662265165495e-08,2.1359712797490346e-08,2.6884463204356906e-08,5.376297818988984e-08,7.28928005103465e-08,5.584302641502929e-08
F1,S167,7.593092267362635e-08,1.1525978392911757e-07,6.612333292282154e-08,5.416960687223062e-08,1.3856751379477857e-07,1.785635601648871e-07,2.1936629403716528e-07
F1,S168,6.298025166555968e-06,1.3825353234136768e-07,2.355396388558456e-08,1.841965246220056e-07,7.39861027048879e-08,3.6856331319016743e-07,1.6684649940878437e-07
F1,S169,3.6680653237720294e-08,7.422517168201808e-08,3.257918844559462e-08,2.8227268641054368e-08,7.329679587143723e-08,7.616718880890014e-08,7.043673744310849e-08
F1,S170,37.98176611079469,2.1027174565700015,3.665946416791669e-07,1.2356525641381372e-07,68.36220371522182,36.648721663388194,8.841705803838283e-07
F1,S171,4.849063131369226e-08,8.356998456782018e-08,3.112368456023044e-08,3.885401492278994e-08,7.470819582363045e-08,9.826043180402872e-08,9.159726449847507e-08
F1,S172,4.756071571991739e-08,8.917287789011551e-08,3.176413630909991e-08,3.5491205810684916e-08,8.197323485685533e-08,9.324113768017517e-08,8.860838444748392e-08
F1,S173,3.489749072580598e-08,6.924835198495786e-08,3.780783401572241e-08,2.7791685656635208e-08,8.007527924472628e-08,6.741445812832964e-08,6.92718340089917e-08
F1,S174,3.9891654354239515e-08,9.144823765321503e-08,3.151182400839116e-08,3.033250753253553e-08,7.346997753298045e-08,8.334576675517345e-08,6.604701246298273e-08
F1,S175,1.6272637584099046e-07,2.690586090682071e-07,3.038817205307255e-08,1.0282104434701334e-07,9.002813348441097e-08,3.3478711635067547e-07,1.647993081804623e-07
F1,S176,4.013953558067166e-08,7.282566485348356e-08,2.56180753091632e-08,2.8370894406571327e-08,6.17495628598105e-08,7.940114540665952e-08,6.205193742735314e-08
F1,S177,5.943305230148095e-08,2.271452936494287e-07,1.4431662049266857e-07,5.414452691213914e-08,2.2623090220921454e-07,1.612074837700324e-07,2.641797065792351e-07
F1,S178,8.126881519874951e-08,1.0843691934090333e-07,6.255715902706437e-08,5.189210350240427e-08,1.545642161661569e-07,1.672882538821551e-07,2.0881217173883234e-07
F1,S179,4.746652707696306e-08,8.607632326414657e-08,1.978130272092609e-08,3.529278657123766e-08,5.1058340879792736e-08,8.698873283820139e-08,5.990809578627924e-08
F1,S180,6.031095672018402e-08,8.305353532751526e-08,2.107476222636458e-08,4.8467714485370256e-08,5.664592640179576e-08,1.0551124868259349e-07,8.463847543259455e-08
F1,S181,3.171246907127567e-08,6.657290414211056e-08,2.5502426269287493e-08,2.82675063831907e-08,5.919636599068688e-08,6.601417373506029e-08,6.415190574709782e-08
F1,S182,3.6121432073804305e-08,7.245212028350005e-08,2.0009845768188783e-08,2.6564635844265776e-08,5.031093714881309e-08,6.70879486233158e-08,5.2729098765939654e-08
F1,S183,5.577286701677106e-07,1.358653068263966e-07,4.0640046517497406e-08,1.6449527305182968e-07,1.259477949012969e-07,4.1548432000925305e-07,6.311909145629618e-07
F1,S184,3.571060245295266e-08,6.534038516729071e-08,2.4365979402914245e-08,2.96783046464614e-08,5.697723873740472e-08,6.826306878494463e-08,6.349502127671858e-08
F1,S185,4.217201065984252e-08,7.923208113418358e-08,1.9411601347620717e-08,3.49171789119171e-08,5.0040119049443614e-08,8.016468940112958e-08,6.157758007584014e-08
F1,S186,8.584935577324556e-08,1.3094537827069525e-07,4.924934539683368e-08,5.581716677455899e-08,1.4248132283574662e-07,1.4723627766183352e-07,1.7408345777269403e-07
F1,S187,5.262652779241546e-08,1.644688800111447e-07,4.406159997053867e-08,5.036671610158369e-08,9.864005680653219e-08,1.3494139035708183e-07,1.2878478599528977e-07
F1,S188,1.9736049587050578e-07,1.5965559162053298e-07,2.829126732662619e-08,1.0441942730413794e-07,8.276474160304767e-08,2.8923440320057596e-07,1.5473145702109125e-07
F1,S189,3.702767053733271e-08,6.862300098826807e-08,2.0802367610367473e-08,3.115327911641132e-08,5.097608138933834e-08,7.341425653777526e-08,6.004273998642971e-08
F1,S190,4.3526271950206814e-08,8.324312888597253e-08,2.3557726332303374e-08,3.025526396372268e-08,5.921704503481134e-08,8.211989483815464e-08,5.7440147441200875e-08
F1,S191,3.0775301382434697e-08,1.0242859442150331e-07,2.133450558500715e-08,2.570834564002521e-08,4.9601672673538654e-08,7.641422116177525e-08,5.368402966149689e-08
F1,S192,5.577028440298884e-08,4.1714883430546174e-07,4.63608616522421e-08,5.015136051202618e-08,1.0725592224109373e-07,1.6592225870774614e-07,1.3601727335351675e-07
F1,S193,5.336584137320396e-08,8.483794130780536e-08,2.0591460963234115e-08,3.463591852722153e-08,5.4554896216792115e-08,9.734824474768358e-08,6.15359066339585e-08
F1,S194,5.942239890946441e-08,1.1173151109355304e-07,3.153779061543857e-08,4.216319305982364e-08,8.149190542153138e-08,1.1331090087821782e-07,8.844415590797e-08
F1,S195,2.0583626576416135e-06,1.4925618634216733e-07,2.3414971113939076e-08,342.87328066719823,7.608644327689785e-08,4.476249623880591e-07,3.8946220677242364e-07
F1,S196,3.5833547300277276e-08,6.556158598067604e-08,2.1520803555587655e-08,2.7313898403335086e-08,5.2813739357664584e-08,6.69758633582139e-08,5.468084108832072e-08
F1,S197,3.734309646563412e-08,8.196478435769938e-08,8.189304043684854e-08,3.0893123266192975e-08,1.4569479672265046e-07,7.529272716250151e-08,1.1267025283113753e-07
F1,S198,7.195880911302994e-08,1.0015052576009873e-07,3.046138010264655e-08,5.6996984101117455e-08,8.244858043607867e-08,1.2139962999583074e-07,1.2348586847409794e-07
F1,S199,1.3891295321829612e-07,1.5692255286030188e-07,2.445807698981383e-08,7.444367065739465e-08,7.115992976045983e-08,2.270336392292103e-07,1.0637137283802298e-07
