,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2944010356529394e-07,1.6125495277158646e-07,1.1556901182079599e-07,8.464153726386904e-08,6.709935790486201e-08,9.667731556710808e-08,1.8534720888643524e-07
F1,S165,6.246864782217686e-08,32.03045900280832,357.0690311484466,1.2730688404031887e-07,2.349515948335337e-07,1.1056004434836322e-07,355.5042447956226
F1,S166,5.257424096824579e-08,7.967919877341104e-08,7.422088694033541e-08,3.7368526684421484e-08,3.870087759130574e-08,5.271810482456327e-08,1.2231191318890425e-07
F1,S167,7.841081516437816e-08,7.455683315676605e-08,6.748126796212427e-08,4.714225372903702e-08,4.30947497879404e-08,6.98438986041482e-08,1.0454899334920032e-07
F1,S168,6.572732142705615e-08,1.7776189737824322e-07,2.9607573118401443e-07,5.12550658425117e-08,1.8627679452273795e-07,8.011239395212777e-08,3.5186058106139434e-07
F1,S169,5.1602073207805354e-08,8.255686271774629e-08,6.566106643041792e-08,4.665542713108688e-08,3.1157797956836685e-08,5.374208521885095e-08,1.1507050183801702e-07
F1,S170,5.128325094823989e-08,6.613149159052479e-08,5.2464155723691185e-08,3.33918730108406e-08,2.753596241765781e-08,4.661967546295438e-08,8.240567677223686e-08
F1,S171,5.2842947038731937e-08,7.207073112464627e-08,6.314847531908822e-08,4.297132072235048e-08,3.293920069025835e-08,5.050844614875532e-08,1.0774245558466774e-07
F1,S172,1.4312723964338312e-07,1.4749692335979686e-07,2.9050015684550945e-07,1.409014209332963e-07,1.7786815195281223e-07,1.500504903934704e-07,1.2180737231829861e-06
F1,S173,1.2107276117914847e-07,2.821075220319561e-07,1.4265524194080193e-07,6.734444628156932e-08,7.59628730214633e-08,1.6701247419186902e-07,2.572198499750203e-07
F1,S174,5.714545525592773e-08,1.0458013694392697e-07,9.564942176615737e-08,6.376943464462967e-08,4.230630976681749e-08,5.971054473456206e-08,1.4171158343856898e-07
F1,S175,5.793529594516728e-08,1.0742952550138767e-07,9.404928866645306e-08,6.936741310235208e-08,5.3581812076812424e-08,6.098181383955891e-08,1.7209432621224086e-07
F1,S176,6.151808025097576e-08,1.0301830107787057e-07,8.66361313235619e-08,3.894192881972222e-08,4.770604464775557e-08,6.851686111407497e-08,1.180766917948739e-07
F1,S177,8.237023409173735e-08,9.466458444795673e-08,7.913231294005755e-08,3.9741048394510175e-08,4.7725823510404643e-08,7.937211009886467e-08,1.110119459198268e-07
F1,S178,6.215252654654e-08,8.033863604431669e-08,6.226320515979456e-08,6.902128902540584e-08,3.5251771904472376e-08,5.402927006254625e-08,1.4098175567834668e-07
F1,S179,6.80970488667717e-08,18.301618399537894,246.47033680817515,9.891183983587296e-08,9.459557231816577e-07,1.1949261555252248e-07,3.84165791820469e-06
F1,S180,1.1335362275686421e-07,2.5131134724739684e-07,1.0405106535485906e-07,4.3639883812723135e-08,9.59493588609478e-08,1.1576374453120182e-07,1.3303847813588406e-07
F1,S181,6.895040295369807e-08,4.6053318703745773e-07,1.8631717458301406e-07,6.710271934435616e-08,1.0352678476284762e-07,1.038726036433438e-07,2.687499737310943e-07
F1,S182,8.103269037406081e-08,2.6533318061254665e-07,8.48612120605141e-08,1.685798205162818e-07,6.367498544723184e-08,1.5477131573635513e-07,5.049284997731119e-07
F1,S183,1.2889563542325656e-07,4.4426901933018137e-07,342.23388909522316,6.914233815458723e-08,321.63072946905174,1.5033490674885675e-07,134.21740102709566
F1,S184,1.4413039362774605e-07,1.0305022075122562e-07,6.575501446561107e-08,5.960881908502464e-08,4.969613959290273e-08,1.1122476368957016e-07,1.1239386702967945e-07
F1,S185,8.44602103244607e-08,1.1208225207557344e-07,1.1680821255317173e-07,4.880983368698893e-08,7.94213240449102e-08,7.482093951918426e-08,1.9338784608093835e-07
F1,S186,1.3502510171365398e-07,3.1288987565740523,2.0101489264336203e-07,177.42955765110622,9.210348093823234e-08,1.7873290305688065e-07,17.082838896170358
F1,S187,6.680214822174863e-08,7.051865866271072e-08,5.561338136546678e-08,3.855738749415979e-08,3.391191362831115e-08,5.835275853413097e-08,9.818293739625002e-08
F1,S188,1.117910608776134e-07,9.897578802664649e-08,1.1785914457880447e-07,6.666773995131283e-08,8.454184179877045e-08,9.800735618256177e-08,1.93394591695406e-07
F1,S189,6.215684617584998e-08,1.0844818588118287e-07,8.995927230841592e-08,5.075216701929425e-08,4.3776517014811096e-08,6.83929161463367e-08,1.275884983815878e-07
F1,S190,5.833639005274287e-08,1.4980005277669703e-07,6.399675645073254e-08,5.0437195553599826e-08,3.5287392371345064e-08,7.078331060303141e-08,1.1513015425588042e-07
F1,S191,7.280165690575564e-08,1.8860479984771968e-07,9.708883814533943e-08,5.442489460653591e-08,5.775930563756186e-08,8.195689665846965e-08,1.5236046317265293e-07
F1,S192,8.430388909052566e-08,2.157708755749984e-07,2.3569140250816534e-07,4.894008096927301e-08,9.709350811851051e-08,1.0166662109732411e-07,2.2423035245403877e-07
F1,S193,5.158430782624985e-08,1.0558350656645409e-07,1.4665453587457334e-07,7.230674138381098e-08,7.746350914470977e-08,6.380318769881151e-08,3.1439151530648134e-07
F1,S194,9.381681588890425e-08,2.3874031814982453e-07,8.44245214404922e-08,1.3707843271321591e-07,5.429907058875541e-08,9.911575840281445e-08,1.6568777360405746e-07
F1,S195,1.3856236547679778e-07,1.8769158586420224e-07,8.520864565599347e-08,6.578432308494935e-08,5.471089673071023e-08,1.2575902520314412e-07,1.8533122630655934e-07
F1,S196,8.56922308978485e-08,1.1550579604996597e-07,1.1018798784897136e-07,4.2027803524394105e-08,7.098166741219097e-08,9.146901816768921e-08,1.258494116519024e-07
F1,S197,6.314596739967053e-08,8.92337650652555e-08,8.304995272533728e-08,4.0777201748502054e-08,4.18460413787428e-08,6.165891707407803e-08,1.105237494236953e-07
F1,S198,1.0610962525174353e-07,1.2220644255194053e-07,1.2119336369480862e-07,1.2864034282242578e-07,6.829015013887961e-08,8.606771606852481e-08,2.492007657728499e-07
F1,S199,7.341738254076833e-08,1.4813792702374689e-07,1.5103407940918642e-07,3.671592400602021e-08,1.30164707937984e-07,9.437047540561899e-08,1.571966495877129e-07
