,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0438914214111363e-07,2.4290816117455994e-08,6.794445800924635e-08,5.7301193920450167e-08,6.24651560567857e-08,1.1092725109883711e-07,8.063063202215088e-08
F1,S166,5.209632285363339e-08,1.6819002900276913e-08,4.7303865349160684e-08,5.263450998440407e-08,3.1260896871879505e-08,6.332391184918734e-08,7.345655563521458e-08
F1,S167,6.653874571523941e-08,2.1370427943612394e-08,6.163082410077981e-08,5.5593161954220826e-08,4.0717909858163233e-08,8.120245899503079e-08,7.681828622787345e-08
F1,S168,5.738839789915064e-08,1.9201172155639432e-08,4.793551698076821e-08,5.6964969444824846e-08,3.1807406103140805e-08,7.993476877560251e-08,6.61385767329732e-08
F1,S169,5.4963001305584114e-08,1.6152872649082394e-08,4.1880056087571547e-08,6.032901779640639e-08,2.9084986150341914e-08,6.398062208186818e-08,6.969380908757725e-08
F1,S170,1.201385604326597e-07,2.571883920144787e-08,8.048342696770772e-08,1.0062985135273678e-07,5.610209941489423e-08,1.3850821767704085e-07,1.5663840042628055e-07
F1,S171,7.973746429119725e-08,1.9736567857014454e-08,4.8523814671908977e-08,9.815258933821995e-08,3.623442253768453e-08,8.301529431920333e-08,9.062309242127853e-08
F1,S172,6.437298020356676e-08,2.3210684216127038e-08,4.9716913889754486e-08,5.4691283353071606e-08,3.0607825787487595e-08,9.13779154561436e-08,6.500835184195645e-08
F1,S173,6.19459316211251e-08,1.9568930297682353e-08,4.846712950156734e-08,7.915721456751699e-08,3.135664918906725e-08,7.85858700938518e-08,7.78436108494159e-08
F1,S174,6.46629931484163e-08,1.929702392072683e-08,4.976388844523639e-08,1.0050917222802233e-07,3.4330871406396436e-08,7.586918724706645e-08,9.883956404799668e-08
F1,S175,1.2038455762450054e-07,2.307802122615135e-08,5.676262875457829e-08,5.9370310215196596e-08,4.6409278141290864e-08,1.0759692109342359e-07,7.633872355112275e-08
F1,S176,5.601188253087808e-08,1.8714845512375738e-08,4.4714203995801884e-08,4.6728558423997243e-08,3.16276106778066e-08,7.481947053117095e-08,6.34058559852953e-08
F1,S177,1.3162833372103262e-07,2.8182466395437692e-08,6.287489232164909e-08,1.4816090413724617e-07,5.304496953569531e-08,1.3284542741162536e-07,1.129638192241185e-07
F1,S178,6.167124944328538e-08,2.0333183955688944e-08,4.9248764504919626e-08,5.8297430539163993e-08,3.348185346961134e-08,7.608176231114304e-08,8.3951343539253e-08
F1,S179,3.096106111239137e-07,2.8731428320580366e-08,1.0579576863809208e-07,2.0075273799076795e-07,1.408435090496007e-07,3.0135917219124136e-07,2.2833414162458989e-07
F1,S180,4.9958015280063885e-08,1.597682021816557e-08,4.6288752615018274e-08,4.691874196593641e-08,3.1166618184976836e-08,6.007222656881604e-08,6.276909169092907e-08
F1,S181,7.043390488740795e-08,2.8821470721593963e-08,7.231277954916673e-08,5.80298361813556e-08,4.520606432820156e-08,1.0663854167379747e-07,8.722132607988683e-08
F1,S182,3.28905345512851e-07,5.0392965724710046e-08,9.807800060273934e-08,7.826546495978996e-08,1.6329189712546652e-07,3.106900427783593e-07,1.2831171923815854e-07
F1,S183,4.9572569139241915e-08,1.5562090937321676e-08,5.0805968680696477e-08,5.167616034514299e-08,3.3449449734945115e-08,5.946297173101792e-08,8.367575755010771e-08
F1,S184,6.89258654582773e-08,2.043774106060299e-08,5.844816225240608e-08,6.137272004553761e-08,4.175342787641707e-08,8.34266155066557e-08,8.360327250340818e-08
F1,S185,6.278717884246523e-08,1.7071289034888348e-08,5.0634980145710945e-08,1.0672477328292001e-07,3.301400588680743e-08,6.772265852501276e-08,9.786143853840145e-08
F1,S186,5.8712222593847415e-08,1.8846205203489562e-08,4.5576488571559814e-08,5.041331193949763e-08,3.328525623418146e-08,7.694414958347756e-08,6.269429201764135e-08
F1,S187,9.255397446575668e-08,3.22383765234651e-08,1.3575664977056007e-07,6.207824750180873e-08,6.24333207088025e-08,1.364982633347381e-07,1.2315717144669713e-07
F1,S188,7.244350603728187e-08,2.047571838492852e-08,4.5049197347424104e-08,6.363006010282603e-08,3.3117885539396185e-08,9.083521792600719e-08,6.823602956166683e-08
F1,S189,5.103726372914121e-08,1.5623633506390184e-08,4.3223706715636004e-08,5.190598563491676e-08,2.9402446864109893e-08,6.300442767829304e-08,6.493722168125956e-08
F1,S190,4.7645262180305036e-08,1.5426996923269147e-08,4.2641865235902235e-08,5.2957483271959344e-08,2.7598485817340418e-08,5.876185240243144e-08,6.465303150020265e-08
F1,S191,7.023298159483708e-08,1.9326248664610767e-08,5.136926426588883e-08,9.767481927885647e-08,3.5176625268087034e-08,8.684406284650303e-08,9.173146583073606e-08
F1,S192,9.892766426376125e-08,2.333562241586898e-08,7.062630464474825e-08,6.890191487776982e-08,5.287055622433034e-08,1.2136640411217923e-07,9.99853576909593e-08
F1,S193,6.562168246937844e-08,2.3630022933999624e-08,4.6605642400019e-08,8.483744832049832e-08,3.251603087932502e-08,1.057613055090986e-07,7.883363660728876e-08
F1,S194,7.360846472509004e-08,2.275704489838187e-08,6.75634716186079e-08,5.869845096474299e-08,4.7314452964472425e-08,9.07297517521276e-08,8.321353384645074e-08
F1,S195,6.580395187696236e-08,2.0244939336337498e-08,4.568210116893798e-08,7.279485962195617e-08,3.23124848061707e-08,9.684504877636384e-08,7.058557638439223e-08
F1,S196,9.99607550566011e-08,3.047691359963535e-08,1.0174537310845164e-07,1.584881809647172e-07,8.507091415004678e-08,1.7380117255001666e-07,1.6460637935878546e-07
F1,S197,8.068179120512622e-08,2.1384115827023192e-08,4.6831526216355614e-08,1.1379241164711721e-07,3.5157440193585644e-08,9.073389171986035e-08,9.552460446286603e-08
F1,S198,8.252643591882304e-08,2.3361508624517564e-08,8.362659928983063e-08,6.69249941099433e-08,6.200704010827616e-08,9.911687418273216e-08,1.1703340541931429e-07
F1,S199,1.0094895960053263e-07,2.2441609100785027e-08,6.868551196425874e-08,8.57501843604233e-08,4.629051384037454e-08,9.95735127608991e-08,1.0648370475308851e-07
