,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.8494786646855675e-08,4.389074486097878e-08,4.571214409512483e-08,3.316108638949858e-08,5.523991910025204e-08,2.57439224912776e-08,4.8513361941127526e-08
F1,S166,33.548881792739124,44.59009865156434,1.5253644119569567e-06,39.89010440282761,32.159345934652286,49.37188833602281,75.85133643641547
F1,S167,1.312080922603301e-07,6.72922163810709e-08,1.538283217982484e-07,3.820025944573749e-08,1.9451414985793834e-07,6.249180590063969e-08,9.118756684784735e-08
F1,S168,5.700480589498037e-08,4.658285895337827e-08,7.32932493202117e-08,2.8943059358392298e-08,8.724402523752761e-08,3.575713942964064e-08,6.087457173089381e-08
F1,S169,6.589492555437187e-08,1.4630098844056231e-07,6.693461024696846e-08,7.535609558857505e-08,8.060623458057003e-08,5.4602347945178856e-08,8.103969211591392e-08
F1,S170,8.04301256744513e-08,6.517624284590725e-08,1.1089874838714066e-07,4.121404507391261e-08,1.3313369451192022e-07,3.98253541741972e-08,6.672906673461333e-08
F1,S171,6.34597540776918e-08,1.0325973268724469e-07,6.662041794517296e-08,1.0116662730963176e-07,8.312280872524844e-08,5.1858158450563656e-08,9.868337681901562e-08
F1,S172,4.8050021238549406e-08,4.771846374519299e-08,6.319492027041681e-08,3.1522904109036275e-08,7.51127449797092e-08,3.105061064192674e-08,5.434083648720827e-08
F1,S173,8.436722019575258e-08,1.0575082983108805e-07,7.566307851863171e-08,3.2121248977703343e-08,9.681681715559701e-08,8.473191897703538e-08,7.063106863475225e-08
F1,S174,5.959631554269202e-08,1.0077449092344983e-07,7.606392563802588e-08,3.208389273728175e-08,8.9676078266083e-08,7.686205846710797e-08,7.283697330560021e-08
F1,S175,1.194249256744444e-07,7.041494372799225e-08,1.809870490835001e-07,3.919387058461554e-08,2.0746274441942671e-07,7.032407267786106e-08,1.4360383356034612e-07
F1,S176,4.831286469766197e-08,5.779676262675551e-08,5.8739725054680526e-08,2.83763072580905e-08,6.939528693191516e-08,4.029193752901352e-08,5.065170135276696e-08
F1,S177,4.7903420700985525e-08,5.1019321016316013e-08,5.8886680794881784e-08,3.7885075228842023e-08,6.989633545656531e-08,3.3012569729689884e-08,5.739650081273851e-08
F1,S178,5.088191308104154e-08,6.631465344603976e-08,6.13373567303397e-08,4.501838425696693e-08,7.471379080486586e-08,3.7016381921400075e-08,6.103313287211124e-08
F1,S179,5.883715424517136e-08,4.608520802698524e-08,8.580404406474732e-08,3.031843832666246e-08,9.937940240375928e-08,3.001151239044381e-08,5.226020216400195e-08
F1,S180,4.645913957216773e-08,4.871261776227044e-08,6.425395435246114e-08,3.353321182926297e-08,7.587739521058886e-08,2.9387896144632786e-08,4.9650216422368003e-08
F1,S181,8.850052824245938e-08,5.826124714059591e-06,6.581091637380184e-08,520.3416383421858,8.65187557439726e-08,5.705561712229115e-07,74.89668071727475
F1,S182,1.051281184212139e-07,4.0526878297047726e-07,7.50294791258845e-08,5.157614541643925e-07,9.877169629836606e-08,2.5474731232711096e-07,7.05988734523674e-07
F1,S183,2.3968101037725894e-07,1.0046998049916625e-07,9.555264312814763e-08,6.041713205289612e-08,1.5132592059114817e-07,8.888359834680885e-08,6.942553209798289e-08
F1,S184,6.190124957722911e-08,4.491050856418169e-08,8.730015618763678e-08,2.9040096376403033e-08,1.0062986774381567e-07,3.4822662564037914e-08,6.306418767608328e-08
F1,S185,7.48860491951081e-08,8.292175028516058e-08,8.2777973028784e-08,3.9566702155179596e-08,1.040860524433678e-07,5.3255045460240256e-08,7.069908483542732e-08
F1,S186,9.241286396161185e-08,6.232103860922316e-08,1.1037072945113434e-07,3.103783462444155e-08,1.3403371291310748e-07,6.419159473924374e-08,9.070068718508976e-08
F1,S187,4.749402577952791e-08,4.4465594515010086e-08,6.2900652610168e-08,3.262170828101152e-08,7.427876780364852e-08,2.889517538711424e-08,5.3902817565843096e-08
F1,S188,9.274965485684022e-08,9.362496466040022e-08,6.831151595683573e-08,5.852634054415969e-08,9.602008474488089e-08,7.731394544086672e-08,9.980965549227518e-08
F1,S189,3.8733437097879015e-08,3.992141085489908e-08,5.071020653234858e-08,2.6688683811670033e-08,5.982447512342516e-08,2.5969463815863152e-08,4.375694329683829e-08
F1,S190,2.14202018148141e-07,4.982383428259661e-07,1.062716979841322e-07,5.5190872161304196e-08,1.543738658609885e-07,2.0902255357030778e-07,1.0615828448749772e-07
F1,S191,5.520163869046425e-08,5.492178214439951e-08,6.451506714916349e-08,3.6088870254566744e-08,7.843317545561923e-08,3.617937556359862e-08,6.377466227485148e-08
F1,S192,4.925957341956321e-08,6.920734703338107e-08,5.046218913473156e-08,4.900823292008543e-08,6.297355547501649e-08,3.7431265320169733e-08,6.295768945498404e-08
F1,S193,6.497394745069398e-08,6.31958115395913e-08,9.25777523571458e-08,3.1479983695179295e-08,1.062413557981512e-07,4.853694915780074e-08,7.203018706025125e-08
F1,S194,1.113800888152137e-07,7.093098536491238e-07,9.775836814062067e-08,3.502081602596876e-07,1.2344560126232503e-07,9.970458900653389,15.18520572066706
F1,S195,1.9905001783575556e-07,6.774782819072134e-08,3.8175593284988534e-07,3.1140847129188474e-08,3.8647283905813936e-07,8.57139256191234e-08,1.0885735245216887e-07
F1,S196,6.262732061210083e-08,1.1015353573937473e-07,6.918969337953319e-08,7.303904240951922e-08,8.645266591666991e-08,5.328981373353781e-08,8.210980800709915e-08
F1,S197,4.615102235436639e-08,4.597104023879059e-08,5.3938015986433234e-08,3.6841223925213685e-08,6.613639732049028e-08,2.82493438901545e-08,5.1654786884874494e-08
F1,S198,5.127643136989387e-08,6.86564364619625e-08,5.656656233801958e-08,4.4082767065506385e-08,6.949909480620222e-08,4.053844168590603e-08,6.950836382320457e-08
F1,S199,1.3180437852198678e-07,2.2565636997866524e-07,8.108340123378807e-08,5.256327900622419e-08,1.1207529255119956e-07,1.3047988293998307e-07,9.328196492485753e-08
