,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.0063137861258274e-08,2.0807630957270224e-08,8.490817491188504e-08,3.747556798770665e-08,5.195916942240017e-08,6.847436236212027e-08,9.62011570798641e-08
F1,S166,5.5305646943664086e-08,3.849393129476464e-08,1.449787083455687e-07,5.680797377559175e-08,8.638232717566592e-08,9.658746807027e-08,1.7413392986200166e-07
F1,S167,8.806297777946532e-08,1.0543882106712226e-07,8.867286854336889e-07,29.068896660527844,1.775592053840393e-07,1.5836897716248064e-07,77.55921800446426
F1,S168,1.0383103283010942e-07,5.3607069049379033e-08,1.556675162215194e-07,7.232414315512479e-08,1.723538977646178e-07,1.4727573317721198e-07,1.7440217051254338e-07
F1,S169,1.1216347409997523e-07,3.1770231079182887e-08,1.237741357013275e-07,7.972197735495735e-08,9.326033999308696e-08,1.2440348012915982e-07,1.6755844263112717e-07
F1,S170,4.763706227289336e-08,1.5925087941711756e-08,5.762545796974363e-08,3.004997958648861e-08,4.5483134253313065e-08,6.181788839640506e-08,6.592098229467093e-08
F1,S171,1.0397097592908306e-07,2.4382799046069585e-08,1.15201025432508e-07,4.3518284986488754e-08,1.2591813674370149e-07,1.0435233820110336e-07,1.3434984635379116e-07
F1,S172,6.02553093781019e-08,1.663635937764086e-08,6.39840605114334e-08,4.68969967670933e-08,5.327360803089972e-08,6.931585662318022e-08,8.874269950119652e-08
F1,S173,6.73553675947727e-08,1.9525706458078367e-08,6.053756942360122e-08,3.626299435594475e-08,5.214122657903184e-08,7.817045019888514e-08,7.575675434707236e-08
F1,S174,4.654316748583505e-08,1.5851149537707757e-08,5.755657825138906e-08,3.565043768131592e-08,4.4493555370556806e-08,5.920288511317131e-08,7.750604416487625e-08
F1,S175,5.487089674415548e-08,1.8129243216962637e-08,6.528829914582099e-08,3.450089107399612e-08,5.13690192791046e-08,6.924515825424194e-08,7.609863426815787e-08
F1,S176,4.495146993854979e-08,1.521975956317984e-08,6.355654419439055e-08,2.9056806107053908e-08,4.471443516872239e-08,5.788272678009922e-08,7.235347999610379e-08
F1,S177,7.717212807112909e-08,1.5550525353275003e-07,2.4459598878646957e-07,1.9290786913387078e-07,1.5807351446892668e-07,3.2071534930907845e-07,2.7444754527863987e-07
F1,S178,6.868945763039574e-08,5.695098571052997e-08,1.8794486649080667e-07,6.131194953776244e-08,1.311109609655515e-07,1.3727521370442828e-07,1.7751206399458693e-07
F1,S179,8.534728497169913e-08,3.0453915799222456e-08,2.403487291207099e-07,4.7728026418122625e-08,1.9306768019554502e-07,1.0201782245581835e-07,1.9308880441019415e-07
F1,S180,1.0735129670826811e-07,2.675191212919935e-08,1.0643873086884922e-07,4.270976057850569e-08,9.186732132687468e-08,1.1194390462827986e-07,1.0574538994902706e-07
F1,S181,6.123678033491323e-08,4.683039968847056e-08,2.5578439285962714e-07,1.0332372260337997e-07,1.0543788096083965e-07,9.31522981244806e-08,2.823150191955632e-07
F1,S182,2.1689463364440284e-07,9.492728027506906e-08,5.676690159669552e-07,1.0071700864605928e-07,1.8545709275565357e-06,3.0081368106667903e-07,2.873135105697456e-07
F1,S183,8.244498499114947e-08,3.460966475289776e-08,7.86001519297117e-08,6.131853198739498e-08,6.29479290731744e-08,1.0325939523307758e-07,1.129298948449613e-07
F1,S184,5.997227804011599e-08,1.86132258384433e-08,8.439812392867669e-08,5.949739706411442e-08,6.947749780845237e-08,7.289033089870544e-08,1.1606858756414118e-07
F1,S185,6.978723428298536e-08,2.2623652603120747e-08,6.98000075020712e-08,3.53666604930596e-08,5.979621067532564e-08,8.74577008771756e-08,8.003524839198765e-08
F1,S186,7.107358829891825e-08,15.72323329294422,69.04710966101032,4.2002465174383205e-07,5.145043309794934e-07,1.7421731519121772e-07,137.36030850617448
F1,S187,6.403157958254148e-08,2.3401909159156125e-08,1.0512098010030718e-07,5.431379618710477e-08,8.24297999007241e-08,8.255183854098507e-08,1.532964638958609e-07
F1,S188,4.8725696219430044e-08,1.4839585053252799e-08,5.969591924561335e-08,3.425789695958408e-08,4.672475080515681e-08,5.8995349735449745e-08,7.572221671746756e-08
F1,S189,6.205640334487192e-08,3.214793858407171e-08,1.1902923404349984e-07,3.978675076203652e-08,8.38111818698122e-08,1.0413792887296227e-07,1.0443035993663254e-07
F1,S190,8.891429564283287e-08,4.2552840905062135e-08,1.6059531214672684e-07,6.494456639562988e-08,1.521412090710424e-07,1.3569991259891344e-07,1.608062221757081e-07
F1,S191,4.811815436103241e-08,1.9935748237114512e-08,1.063680947923777e-07,4.6893818223688495e-08,6.862457069807434e-08,6.699982389183745e-08,1.2852846094332585e-07
F1,S192,5.541773474648729e-08,2.4299619446611803e-08,8.850656157992024e-08,5.083860713565072e-08,6.914096775833684e-08,7.892805892245548e-08,1.1887561608019909e-07
F1,S193,4.905008710134261e-08,1.6244023406252394e-08,6.659309542185165e-08,4.850320529882078e-08,5.0030387943405854e-08,6.109484923542774e-08,1.0309832490867544e-07
F1,S194,5.111787291104858e-08,1.5610846879681413e-08,6.736321758628046e-08,3.906396720056514e-08,5.382431754597284e-08,6.277779224794766e-08,8.30851904102962e-08
F1,S195,1.0472775213472314e-07,3.105758585930796e-08,1.3050157519144282e-07,6.798351202130012e-08,1.1114761329643621e-07,1.260282822717975e-07,1.5376572214884338e-07
F1,S196,6.547015016307136e-08,2.5549452974809516e-08,7.602341925762134e-08,4.135058655523122e-08,6.320628598088163e-08,8.658946207193891e-08,9.045410056475702e-08
F1,S197,8.731270867312108e-08,2.7251623387730655e-08,1.3656508843467138e-07,5.6808609532186705e-08,1.0402282836696813e-07,1.0274634150398047e-07,1.6111203969556848e-07
F1,S198,6.311175341512262e-08,1.8334405535272787e-08,8.500802815385729e-08,6.393519369847013e-08,6.656243239389683e-08,7.242002034191917e-08,1.407986039834213e-07
F1,S199,5.118546130821798e-08,1.8780276069577618e-08,7.898579504679513e-08,3.4045066226243644e-08,5.644788564287269e-08,6.73464380504788e-08,8.47981067034051e-08
