,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.628694423419506e-06,9.483406451659692e-08,685.8405922742471,1.3765312729719218e-07,415.1289143179499,3.6223150835936136e-06,343.2653761448245
F1,S165,7.081813741078737e-08,2.340818870137835e-08,5.6032571974828304e-08,7.493620354303182e-08,1.0226723430854301e-07,5.880374420546644e-08,6.096725953495959e-08
F1,S166,1.5331756978122116e-07,4.882447751419686e-07,5.948613754034585e-08,2.1376346158960673e-07,1.257153435459255e-07,1.9943622296812115e-07,8.672939697849019e-08
F1,S167,7.206830682265905e-08,2.5586836801771282e-08,9.32050947796298e-08,8.658991394145698e-08,1.3586930502540205e-07,6.184752246389625e-08,9.174457857341274e-08
F1,S168,9.094507486167657e-08,2.6810699912686393e-08,7.09597737741893e-08,7.254401121911946e-08,1.3186656980862506e-07,7.50787331325862e-08,6.060298867726155e-08
F1,S169,5.947808068276274e-08,1.7771865583521572e-08,6.370477085177165e-08,5.956926091286332e-08,9.254109507467539e-08,4.543973555575772e-08,5.636483036077267e-08
F1,S170,7.708544085113296e-08,2.1579778965257644e-08,5.2192685108507996e-08,6.050496912121307e-08,9.055727446594803e-08,5.857910950869438e-08,4.940443621722874e-08
F1,S171,7.580725536518376e-08,2.134698457254844e-08,5.891952470830647e-08,1.1060837520067664e-07,9.855515169227701e-08,5.64423866141822e-08,7.479239256466725e-08
F1,S172,6.108836303192186e-08,1.671411696689084e-08,5.6789607826802496e-08,6.270394051402323e-08,8.932198910332755e-08,4.514482772004266e-08,5.281587524718907e-08
F1,S173,5.949338875660588e-08,1.8375678058656282e-08,5.7121080949012384e-08,6.016326327774078e-08,8.90703765079661e-08,4.829226636222629e-08,4.852241126489001e-08
F1,S174,6.182867098189569e-08,3.006243696748039e-08,6.386107361937793e-08,6.478792096006401e-08,1.0393946341840798e-07,5.6865391079016655e-08,5.234536211059729e-08
F1,S175,1.216225210150057e-07,2.589275850621092e-08,8.086080911700776e-08,7.2686850925896e-08,1.352319092049143e-07,7.164758170924304e-08,6.808229672006488e-08
F1,S176,6.431447220017765e-08,2.3662075094657005e-08,6.085883037192012e-08,8.599122608953294e-08,9.142657281962182e-08,5.2896684500895606e-08,5.937804919425067e-08
F1,S177,6.106738563232354e-08,3.330916209185457e-08,7.232882162523098e-08,1.3220730597037472e-07,9.945597899492779e-08,6.118065008013362e-08,7.264446629861245e-08
F1,S178,1.3992021874979165e-07,2.737973077559727e-08,7.211433542740384e-08,1.2234161773860372e-07,1.3678979463515953e-07,8.880644755632241e-08,1.1584521584680888e-07
F1,S179,7.737954341906277e-08,2.2987172246609634e-08,7.54739059915221e-08,6.996752974967278e-08,1.2096719873335544e-07,6.641573082635636e-08,7.579820643419139e-08
F1,S180,6.562101015211215e-08,2.2408018318509717e-08,5.985505650536649e-08,6.619561066920422e-08,9.685122528285647e-08,6.015850009585838e-08,5.6688103229997775e-08
F1,S181,1.0645987101260141e-07,3.364582011401756e-08,5.943675776268102e-08,1.3772473943229187e-07,1.0799310781266137e-07,8.742746094743074e-08,6.895965082383832e-08
F1,S182,5.7743147865965e-08,2.2415290770387314e-08,5.1712473183379386e-08,7.227962662149636e-08,8.146958025811954e-08,5.152817309028029e-08,5.435877603889077e-08
F1,S183,1.0907946798933415e-07,3.0883348650674e-08,6.905770597672342e-08,9.23328572469219e-08,1.2088352823341438e-07,7.716241619064417e-08,6.530530824792365e-08
F1,S184,2.485293502821617e-07,1.027587287612203e-07,7.757878979377678e-08,8.781986904837153e-08,1.7975329482632536e-07,4.219772537652244e-07,6.26054750509513e-08
F1,S185,8.212486211695358e-08,1.970087410997069e-08,5.400799998002685e-08,6.534632891951867e-08,9.411099965026187e-08,5.2763263781224054e-08,5.209344540987004e-08
F1,S186,59.02068334679309,17.564813039064934,2.035248715318378e-07,3.326787725146116e-07,6.644121923925969,41.41203382487974,3.8358952155060076e-07
F1,S187,1.1110065837993126e-07,2.6164596832186266e-08,6.835001687098276e-08,8.458805760735062e-07,1.330778539002468e-07,8.041333275292763e-08,2.5422420789439175e-07
F1,S188,1.1253456152230794e-07,7.120575290106525e-08,6.733678464997915e-08,1.2122363903270933e-07,1.375053180361832e-07,1.1944854528718918e-07,7.867328190680174e-08
F1,S189,1.0099898318617965e-07,3.401840446271612e-08,6.381134128194427e-08,9.160399905105138e-08,1.2112279877812446e-07,8.412969599986128e-08,6.723474295227877e-08
F1,S190,1.0438191426231596e-07,2.4198660674103513e-08,6.300893830966867e-08,9.598039020381446e-08,1.0609345263464056e-07,7.334257865981098e-08,8.197670059638812e-08
F1,S191,7.431148222140263e-08,2.0052911162367397e-08,4.967779296995765e-08,9.052143088566946e-08,8.33040480608042e-08,5.226400426776911e-08,6.112519456349547e-08
F1,S192,1.0831857618052104e-07,3.295432589595755e-08,6.776285014165532e-08,1.3120237336928812e-07,1.195049864265087e-07,8.300861942693422e-08,8.499647024971311e-08
F1,S193,7.614040933547576e-08,2.3488232108024335e-08,5.2364538350212506e-08,8.986128138665907e-08,9.403002715976696e-08,6.207924907934518e-08,6.4865043354637e-08
F1,S194,1.0788632476136024e-07,2.6112267546771032e-08,3.1388917175227455e-07,1.0022127496354722e-07,3.1501876413860317e-07,8.13767784381503e-08,2.920397358797872e-07
F1,S195,1.1271094041806448e-06,1.163249829594575e-07,8.681631812799174e-08,1.4762928988030193e-07,1.875894219838271e-07,7.843770199477399e-07,1.00925792861284e-07
F1,S196,6.521653352828875e-08,1.9014225428962994e-08,5.253230869298077e-08,7.402938650189915e-08,8.69466431086333e-08,5.118523694409661e-08,5.503739343817435e-08
F1,S197,9.838746495450564e-07,54.337019299487096,62.24067067743324,2.776897028920746e-06,58.712738471988295,58.07239219382364,17.419264021454477
F1,S198,7.628285822801254e-08,2.88975230455538e-08,8.955920430365786e-08,8.917845296556857e-08,1.373255927210654e-07,6.669130058274287e-08,8.234958132482895e-08
F1,S199,1.1012512997085972e-07,2.206288145480733e-08,6.799675818377335e-08,1.0243087255266774e-07,1.250767164623965e-07,7.148415910564985e-08,8.778042267139269e-08
