,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.173614860013588e-08,4.5325543928817024e-08,4.237680140156391e-08,2.808966330714011e-08,3.5702036144214773e-08,7.225753797185038e-08,3.0781623485963686e-08
F1,S166,5.4625959630434214e-08,6.313243298779315e-08,3.5224828145693556e-08,4.265944724605658e-08,3.3668634725141397e-08,1.0785750829287537e-07,3.428419338300685e-08
F1,S167,3.9168608635975987e-08,3.7031715836459814e-08,3.496025937469273e-08,2.421052245967363e-08,3.158004343489568e-08,6.72333420467661e-08,2.6226180752205065e-08
F1,S168,5.065670919325325e-08,6.271311275743507e-08,4.349695760448908e-08,3.1103299985044356e-08,3.872843880178879e-08,1.007301657022912e-07,3.046466629014593e-08
F1,S169,4.8160324032968765e-08,4.0721130106469473e-08,5.745526919886681e-08,2.5647080151011585e-08,4.830463969405131e-08,7.630117237690194e-08,3.4322029260217045e-08
F1,S170,4.119133088038148e-08,4.2211815071246964e-08,3.321190955317714e-08,2.48997551801232e-08,3.1639903613744e-08,7.325387170256482e-08,2.5173772240124104e-08
F1,S171,4.2701564238817e-08,4.151189331670237e-08,3.5182365044054625e-08,2.7805549821093125e-08,3.1182461639987574e-08,7.516504992668508e-08,2.6687421152516092e-08
F1,S172,4.48556241947564e-08,4.154916591041695e-08,3.9494035435195335e-08,3.407536679320651e-08,3.9288938167201196e-08,7.825462264107695e-08,3.387212667877284e-08
F1,S173,3.787961813415859e-08,4.171897687129469e-08,3.4630404241589496e-08,2.4865442959597885e-08,3.068143756770661e-08,7.126143798429709e-08,2.6187783754353944e-08
F1,S174,4.445514049007894e-08,5.879675364666326e-08,3.207549706406117e-08,2.6635449346396457e-08,3.029385086405555e-08,1.0812751268481283e-07,2.50148294122226e-08
F1,S175,8.402077782568108e-08,5.9290548224293814e-08,5.082705310763337e-08,3.319617061329817e-08,4.871847024683065e-08,1.5619904835647214e-07,3.5269977862162564e-08
F1,S176,5.572101023939805e-08,5.072497690703622e-08,4.962649079963886e-08,2.7821574656869798e-08,4.724123962609142e-08,9.749251717685436e-08,3.261948329747089e-08
F1,S177,5.241047770212702e-08,4.743572181288082e-08,3.9710126334699355e-08,3.1960983630115144e-08,3.740838397128005e-08,1.009504362089441e-07,3.1954555638681925e-08
F1,S178,4.597122304156254e-08,4.779037474210166e-08,3.7205800440042925e-08,2.8662351684989362e-08,3.4957420510627805e-08,8.392055228212865e-08,2.748825567147612e-08
F1,S179,4.2703589491068993e-08,4.106317488855908e-08,3.300334799408936e-08,2.579443263797543e-08,3.0129154344777496e-08,7.575614803798648e-08,2.50001409773819e-08
F1,S180,6.21861952813829e-08,5.5069054097447096e-08,5.111215960745048e-08,2.8559567862799635e-08,5.0695058894740864e-08,1.0218002937475924e-07,3.4079646139541e-08
F1,S181,4.5521306674473184e-08,3.884378458376187e-08,3.623994454595641e-08,2.6078002644108825e-08,3.636281565860276e-08,7.487893115161618e-08,2.7463050423462897e-08
F1,S182,4.262366374422975e-08,3.9567036607201456e-08,3.5650113443608206e-08,2.6193813357417804e-08,3.299128796674312e-08,7.814504688890694e-08,2.673242209651023e-08
F1,S183,4.296768040631988e-08,4.043399021376969e-08,3.369369574240072e-08,2.8172171364523114e-08,3.1820507886350876e-08,7.090476196927037e-08,2.7785281034751297e-08
F1,S184,6.586454113378413e-08,5.991140653357539e-08,3.5396644918069605e-08,3.042297213427612e-08,3.8112864842342504e-08,1.4344596617522084e-07,2.675761020059958e-08
F1,S185,4.0149596819690144e-08,3.999438072789931e-08,3.661792109979048e-08,2.688528636561909e-08,3.1932010035518865e-08,7.02932885562127e-08,2.7957028946896427e-08
F1,S186,5.797855040111227e-08,1.030732867347529e-07,4.096601935785592e-08,3.115594469138681e-08,4.652169227481524e-08,1.4496788950500027e-07,3.176203867783428e-08
F1,S187,4.072208415082779e-08,3.9251816364868767e-08,3.540048587605438e-08,2.4893551854685582e-08,3.2248384927313475e-08,6.82695463674978e-08,2.567188126636414e-08
F1,S188,4.508548036740113e-08,6.115403666105055e-08,3.415117863306663e-08,2.5957597669577987e-08,3.4034429247842085e-08,9.867932408738144e-08,2.64446698035135e-08
F1,S189,4.0967365328550785e-08,4.051153123292561e-08,3.5352068917832136e-08,3.8408174726817344e-08,3.183190100810765e-08,7.039375834792475e-08,3.3476945032744026e-08
F1,S190,4.246835587432603e-08,5.6468861150147005e-08,3.5692278625295626e-08,3.443359204339126e-08,3.231799014786461e-08,8.694612013909104e-08,2.8246669094926498e-08
F1,S191,4.2661489926962855e-08,8.259760012268202e-08,3.5216994947397466e-08,3.325849010967342e-08,3.1550622301129346e-08,1.1592092658033501e-07,3.0781200318200685e-08
F1,S192,6.02808708435009e-08,8.891651576550587e-08,6.73149473857553e-08,3.5452020306378076e-08,5.7204756218330825e-08,1.0382028820542011e-07,4.05647441495094e-08
F1,S193,5.5194094756544975e-08,5.1951271707165305e-08,3.5686641176203984e-08,3.5673079433940134e-08,3.4618208267980717e-08,1.1031161565186753e-07,3.076482285784346e-08
F1,S194,4.266884932541329e-08,3.716321097965956e-08,4.195318298234953e-08,2.3900199780760884e-08,3.681833860043992e-08,7.028233682856052e-08,2.865130127314753e-08
F1,S195,1.7036244710540804e-07,1.603614643367209e-07,4.174168477795563e-08,4.866144649437965e-08,4.235894024913544e-08,6.762566127460126e-06,3.1841379301363806e-08
F1,S196,4.020753512918708e-08,3.865400183416915e-08,3.2820084072138136e-08,2.5766100400937533e-08,2.9525334692431146e-08,7.089809565759963e-08,2.5189923224294934e-08
F1,S197,4.098900266916056e-08,3.58355023566493e-08,3.4423532814139e-08,2.383514692070755e-08,3.2426761272740125e-08,6.986927565348726e-08,2.528854443144198e-08
F1,S198,4.194693008666807e-08,4.9802445744816066e-08,3.454123919552747e-08,2.790843396309891e-08,3.1371898393746275e-08,7.599930136369985e-08,2.7136365458019943e-08
F1,S199,4.4749113983953685e-08,3.4718975160786305e-08,4.319099552984759e-08,3.006531940484772e-08,3.8607516104020154e-08,6.679163713480105e-08,3.51004973517837e-08
