,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.6392355080088606e-08,4.547640977075783e-08,4.8761313412544405e-08,8.44923104094969e-08,5.309964007443204e-08,7.515368728669775e-08,8.514884413164821e-08
F1,S166,7.036645619575597e-08,6.577025758171071e-08,3.996977271586692e-08,7.969360004824115e-08,5.966668080047802e-08,1.1711993320748657e-07,7.24060265674468e-08
F1,S167,5.24336315538603e-08,3.475252108311237e-08,4.79611028590987e-08,6.41633615441869e-08,5.568000478609676e-08,6.9247673604874e-08,6.765322992063965e-08
F1,S168,8.408809252386327e-08,7.138526255816136e-08,4.860809946433205e-08,7.757881107431254e-08,6.702802240272042e-08,1.3763728803395982e-07,7.28975758902357e-08
F1,S169,6.436989344316667e-08,7.83531813692805e-08,3.5534207239676366e-08,9.287068111227999e-08,5.636404549628876e-08,1.3578802807955428e-07,7.225316001960768e-08
F1,S170,1.3923189048329824e-07,48.43879845105178,7.423936939576253e-08,9.368015255066362e-08,9.90499159864047e-08,2.9140240288669894e-06,1.0262492954016285e-07
F1,S171,5.410401269328568e-08,4.147654578110369e-08,3.798756953157828e-08,7.705187233947779e-08,5.6377521978286684e-08,8.107378521257039e-08,6.846186411808082e-08
F1,S172,7.76072295166499e-08,6.881203310962553e-08,5.309188881098725e-08,8.876883904141626e-08,7.676593904548362e-08,1.743965068537835e-07,1.1674643999250768e-07
F1,S173,6.870572595216439e-08,7.636095153729989e-08,3.795116391081376e-08,7.177885187407917e-08,5.5513473000572353e-08,1.6249611810607627e-07,6.470473801514493e-08
F1,S174,7.520331658121185e-08,4.679476419753335e-08,4.834599173574163e-08,8.438028436976194e-08,6.111461528715e-08,9.827346376327678e-08,7.691720503505278e-08
F1,S175,7.362788289670752e-08,1.9983696731756224e-07,6.617582264194095e-08,1.6847187952747414e-07,8.468147978980594e-08,1.5014577907789177e-07,1.1938282584500568e-07
F1,S176,7.127399419256423e-08,6.402143933732471e-08,6.478008293535357e-08,8.616047189458073e-08,8.077201486676463e-08,1.2148127115810805e-07,1.0664172182071315e-07
F1,S177,5.587819995153221e-08,3.411791226678055e-08,3.789686961733067e-08,1.3762076527898346e-07,5.228142134473754e-08,7.08012593866779e-08,1.0326259789501494e-07
F1,S178,7.587159170479116e-08,4.690927704828755e-08,3.906654459578066e-08,8.613849686385304e-08,7.217257110846895e-08,1.0572386758164117e-07,7.576023385186131e-08
F1,S179,7.461050804416616e-08,395.45565216116245,1.0724868843174178e-07,7.428121442360119e-08,1.0293175532245688e-07,211.77950436905505,2.1552299095817294e-07
F1,S180,7.02551229199537e-08,3.1286660313901836e-07,3.776924913218326e-08,1.2360551932987574e-07,5.473188757773146e-08,2.2359904839491808e-07,8.33624468325797e-08
F1,S181,9.65021298464614e-08,6.16633548932853e-08,4.595837063830654e-08,1.882544371689044e-07,8.55462899822441e-08,1.708549270982676e-07,1.534879340626928e-07
F1,S182,1.1705346588842181e-07,4.8172449222616865e-08,4.508053839677893e-08,9.324364303440985e-08,9.050567180363635e-08,1.3175508965286272e-07,8.429443587432767e-08
F1,S183,4.5555605449314236e-08,3.4365280447865376e-08,4.2605385748775726e-08,6.956363520382953e-08,4.709514979359245e-08,6.242829415766629e-08,7.160778834652107e-08
F1,S184,6.495744740889754e-08,1.166736480252652e-07,4.3299988388819834e-08,1.4178591990219448e-06,5.4494029093467026e-08,1.3246786462283635e-07,1.1830201695220264e-07
F1,S185,4.683845961881805e-08,4.816652444457163e-08,3.8986164887305435e-08,7.04785465894696e-08,4.77678793559721e-08,8.167461685803976e-08,6.430012554797037e-08
F1,S186,6.975696059077965e-08,4.34205873498922e-08,4.526490154991104e-08,1.751098451739159e-07,6.540570530165043e-08,8.360532400033189e-08,1.1789590436321033e-07
F1,S187,4.7627630900729485e-08,2.0149696742084062e-07,4.2229676085880556e-08,7.464902805472155e-08,5.0754405255826025e-08,2.185748918648866e-07,8.180035419588891e-08
F1,S188,7.205465002651451e-08,1.421025749319419e-07,5.4947821025648696e-08,1.614939601491773e-07,6.973612897610005e-08,1.7988182968916947e-07,1.5773700068601273e-07
F1,S189,60.52370806327785,2.1084351084261983e-07,697.9185796994655,1.8307600737619898e-07,364.0790306599113,12.481896040759056,433.0898750814312
F1,S190,8.260691027719197e-08,1.0391884909887699e-07,7.11744665001724e-08,1.52975163855662e-07,8.188704655179045e-08,1.1789778049827953e-07,1.5078946322380646e-07
F1,S191,4.566041557979841e-08,5.632196316427573e-08,3.9208170129208984e-08,9.887999372199111e-08,4.864497652609257e-08,8.084992020262394e-08,7.749488768758602e-08
F1,S192,1.2190359544405855e-07,4.322767774549597e-08,5.956546815284948e-08,7.603475439706005e-08,1.1561158535006193e-07,1.2101734143335815e-07,7.200995792499784e-08
F1,S193,4.589193592423711e-08,4.781579543539951e-08,3.3595756520059496e-08,6.896145828293903e-08,4.462278579298748e-08,8.83949683849141e-08,5.945168589853434e-08
F1,S194,1.5875738810913498e-07,5.894729379246237e-08,7.219695982798449e-08,8.715433232012362e-08,1.1116210995199266e-07,1.5927322274602401e-07,9.064572711430382e-08
F1,S195,7.228738806481946e-08,4.194208155300647e-08,4.049688429499289e-08,8.747391883469901e-08,5.971037719645258e-08,8.872150769854628e-08,6.838289991678987e-08
F1,S196,6.619306120524756e-08,4.1664110279396455e-08,3.8100811256919454e-08,7.893313279406382e-08,5.4853240637151145e-08,9.637709547727457e-08,7.097102033192259e-08
F1,S197,7.392307778195806e-08,5.056385148565612e-08,4.1006041835608716e-08,7.603736187655238e-08,7.092403425450097e-08,1.1452492613771826e-07,7.458664163788002e-08
F1,S198,7.276150428787271e-08,1.0480340682772948e-07,5.1700048894435944e-08,128.7176294231358,6.971955927008554e-08,1.7698143330195824e-07,2.0288147252303376e-07
F1,S199,5.828727632874741e-08,4.061572957773673e-08,4.142811901126149e-08,8.571854350084364e-08,5.4240341922074436e-08,8.202919576146607e-08,8.144887204590726e-08
