,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.992464166149606e-08,3.48616435191016e-08,6.971791449005194e-08,1.2342078836330035e-07,2.0394652042855847e-08,2.075477945541183e-08,4.975009366466715e-08
F1,S165,3.337109313182058e-08,4.785342752004973e-08,8.812416240962492e-08,6.657545880957272e-08,2.6994560673948958e-08,2.99335535660823e-08,4.4755841685374684e-08
F1,S166,3.6427480440321257e-08,4.374461883980901e-08,7.270706259621489e-08,4.207689580720512e-08,2.4260844107421835e-08,2.610713722336701e-08,2.8949922411964327e-08
F1,S167,3.4798496328999274e-08,4.7038118334826193e-08,7.267727985720087e-08,1.452093151972109e-07,2.239263214002526e-08,2.792702875898429e-08,4.717750571837574e-08
F1,S168,3.024728894359577e-08,3.305159318876888e-08,5.6959486440417167e-08,5.067819283876849e-08,1.9151209600788645e-08,2.378224857985447e-08,3.087789537788077e-08
F1,S169,2.7309759188093324e-08,3.065407470693144e-08,6.619981857744228e-08,4.078959852077511e-08,1.8773101308116762e-08,1.8789075128333698e-08,2.6980833802311723e-08
F1,S170,2.24420200780168e-07,9.163178578568575e-08,8.241171516781973e-08,5.568876332604666e-08,7.397511530606477e-08,1.5853701477749735e-07,3.4411719536730524e-08
F1,S171,3.001978129852018e-08,4.448413680020461e-08,9.671350166913721e-08,5.244863645247616e-08,2.1588628587667663e-08,2.6250647325531492e-08,3.870397344774744e-08
F1,S172,2.982661145227483e-08,3.586484990155356e-08,7.737726851740727e-08,4.818684626680536e-08,2.0902989601240634e-08,2.1832606057060796e-08,2.914576773880489e-08
F1,S173,3.154409321876719e-08,3.420199132386551e-08,6.983650211245586e-08,4.683004323064929e-08,2.1219275713647785e-08,2.0442595740402775e-08,3.196259805188954e-08
F1,S174,3.914481189758056e-08,3.1715933910037884e-08,5.3181469881560914e-08,4.050263854975679e-08,2.1781519664984505e-08,2.0936972698837077e-08,2.1611913684779962e-08
F1,S175,3.608572241023471e-08,3.640174513012433e-08,6.691893917724979e-08,4.448318021187508e-08,2.3512444971506558e-08,2.4230925155965708e-08,3.214823832082133e-08
F1,S176,3.620407664918744e-08,6.833587694750348e-08,8.645379065100012e-08,5.622690116751067e-08,2.414019873965648e-08,3.13202210004547e-08,3.6653899794264544e-08
F1,S177,2.4387119047195028e-08,2.8560117508496023e-08,5.0175419932741083e-08,3.388561379302925e-08,1.6452719997836375e-08,1.7395961781877115e-08,2.0428767299781503e-08
F1,S178,3.649755814755936e-08,4.054720950251563e-08,1.025559794812565e-07,5.319976369638633e-08,2.592465970038394e-08,2.7128085072104047e-08,4.089375918143003e-08
F1,S179,1.1860931546301266e-07,6.07077222891054e-08,2.8210766224425985e-06,2.497433317317784e-07,1.1940423204154498e-07,4.7355947255003144e-08,332.65221146099117
F1,S180,2.4689840009033342e-08,5.4740147106567786e-08,5.0605362594863396e-08,3.644819310235057e-08,1.635425710426085e-08,2.460733732637519e-08,2.1233034059552067e-08
F1,S181,8.195130804110918e-08,1.3422334622944318e-07,3.5862008910991245e-07,1.4877505619479812e-07,6.059192665083823e-08,1.936501968214043e-07,1.5167038414589038e-07
F1,S182,3.4934970474913565e-08,3.129055516880945e-08,5.403022439160583e-08,4.4968417875254953e-08,2.1856156112566302e-08,2.0697057422735438e-08,2.4296770314894863e-08
F1,S183,4.229034060695738e-08,1.7255286412614214e-07,3.1389182832786176e-07,7.405327349304947e-08,3.281382140811206e-08,5.5044448006764435e-08,6.820832219275812e-08
F1,S184,2.72042551765227e-08,2.939706984851952e-08,5.652277404306403e-08,4.3061585885351754e-08,1.798325915474557e-08,1.9359635003268024e-08,2.7362295310489974e-08
F1,S185,5.5449189342314376e-08,4.1918980776457997e-08,7.334769265582475e-08,5.1397197496942835e-08,3.3600744710573003e-08,3.209655922543101e-08,3.0515589025879535e-08
F1,S186,3.921555960832556e-08,8.83073335775503e-08,1.3645100616198902e-07,418.19099566590126,2.736313761596132e-08,4.703585049608509e-08,114.84670125869673
F1,S187,3.026463731606106e-08,6.910357291610612e-08,7.652869594827794e-08,6.52293328437248e-08,2.043546828210422e-08,2.8482331211566135e-08,3.5480576607390415e-08
F1,S188,4.592764538984718e-08,3.4601894561673305e-08,5.5428118191640354e-08,5.0928889663880614e-08,2.4252324279756925e-08,2.275582912397497e-08,2.6441427407455808e-08
F1,S189,4.847383346127456e-08,4.141828817776643e-08,1.3460769291185752e-07,4.6402238471445665e-08,3.626899025320038e-08,2.5719705701560445e-08,4.0755615468797714e-08
F1,S190,2.685478619454457e-08,3.547809115689016e-08,6.630667457807429e-08,4.0716691703509095e-08,1.890521167819762e-08,2.0056824325496827e-08,2.7266993768092507e-08
F1,S191,3.024411071609643e-08,4.790831053130966e-08,9.019546420486836e-08,7.3082733715528e-08,2.233835435488058e-08,2.4721620468119746e-08,3.9626954489228006e-08
F1,S192,3.6715423748189934e-08,4.955134245905731e-08,9.724866873218366e-08,113.06815562915223,2.5396915189422198e-08,2.7008350732892794e-08,2.3750743296317862e-07
F1,S193,2.838167499105303e-08,3.557870227888339e-08,6.232019017163543e-08,3.978584470318979e-08,1.9905249389986226e-08,2.184790446703303e-08,2.5691019788954324e-08
F1,S194,3.30821626470451e-08,3.7883601537244906e-08,7.66042608816954e-08,4.649127230650124e-08,2.3250610203017845e-08,2.5392798415204254e-08,3.029353533004597e-08
F1,S195,3.5066222612174966e-08,3.691430516356215e-08,6.820886494483224e-08,3.87799591515852e-08,2.3192309235033517e-08,2.3902833205763118e-08,2.5301574359402062e-08
F1,S196,3.485224080040804e-08,4.660114039724529e-08,8.182702763683337e-08,4.668242645691017e-08,2.366275380384285e-08,2.7355857284609503e-08,3.3275553041262654e-08
F1,S197,3.015261597854351e-08,3.857256611760184e-08,7.104555147748608e-08,4.532997969843546e-08,2.0647713312691095e-08,2.2832419979260256e-08,3.0515944649455037e-08
F1,S198,4.14697622285626e-08,5.304485407578322e-08,1.1378412635973615e-07,7.687406019018412e-08,2.8503714736070718e-08,3.064384688745683e-08,6.324588926899578e-08
F1,S199,3.846644662525211e-08,4.4906163269849345e-08,6.781996052978439e-08,5.2214774915437616e-08,2.441487827417694e-08,2.982597630608106e-08,2.8877166822592488e-08
