,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.185716158373101e-08,3.0387371483985774e-08,4.099396158886189e-08,3.223446668638589e-08,4.111890110638517e-08,3.232511293553767e-08,6.948450178615186e-08
F1,S166,4.242272315954015e-08,7.741376082323105e-08,4.299934892832653e-08,4.011322839091322e-08,5.3230240957359576e-08,6.245686556322895e-08,7.977914360534238e-08
F1,S167,6.461977776751845e-08,5.9133029134002144e-08,5.5197882553250645e-08,7.276711803740017e-08,9.346423806059844e-08,6.968923219661411e-08,9.52132150561274e-08
F1,S168,4.383476865664947e-08,4.54431683967006e-08,8.744241586041487e-08,6.531227706095188e-08,6.983085590051657e-08,4.8349345672360975e-08,1.7060884883011944e-07
F1,S169,5.549284617826485e-08,4.677230603641156e-08,4.0173019505442435e-08,3.422530943445201e-08,5.4858352151691366e-08,6.377365300443838e-08,6.725887713713625e-08
F1,S170,5.044403619516802e-08,5.0539794834344925e-08,6.890729476534291e-08,4.867621978708234e-08,7.607440979211333e-08,6.204783634213626e-08,1.21943321219541e-07
F1,S171,3.9616312756394475e-08,3.322356567673346e-08,5.885993707945512e-08,3.815257006722783e-08,5.180690015366928e-08,3.932833809827784e-08,8.806034950674551e-08
F1,S172,3.711809456103081e-08,3.2013758427174366e-08,3.5103175395052044e-08,2.8534247709568217e-08,4.2267989776002596e-08,3.5550141941832695e-08,6.006699630972792e-08
F1,S173,4.6940151530988484e-08,5.150523381677114e-08,4.0753429596075775e-08,4.3718631661384806e-08,5.303327312604776e-08,5.0285782841231024e-08,7.860204800183407e-08
F1,S174,3.7482884648506465e-08,3.261644105033574e-08,3.845978075209056e-08,3.0617804040009714e-08,4.3773154492666537e-08,3.8118075202497286e-08,6.199485177190725e-08
F1,S175,5.999219740365794e-08,3.918509537367885e-08,4.278719786013888e-08,5.726960695915418e-08,6.197468706930122e-08,4.942829628173098e-08,1.1082246603504074e-07
F1,S176,4.001798072981267e-08,3.4320964192969764e-08,3.297405677646127e-08,2.796216795749768e-08,4.036037288749451e-08,4.060785471653596e-08,5.6441847673224206e-08
F1,S177,360.97658358930204,7.244614306373854e-08,1.3608000590416561e-07,6.137015519373567e-08,238.57903347996248,2.0509413233223475e-07,1.7724272589550886e-07
F1,S178,3.1130593526245075e-08,2.932389269621263e-08,3.0570380992314805e-08,2.7837863746605115e-08,3.3166318607762765e-08,3.2036155435749485e-08,5.5363737037498596e-08
F1,S179,4.6656939680848884e-08,3.631013744104768e-08,3.512505440726263e-08,2.8515458372666275e-08,4.461247863578482e-08,4.3626050573086987e-08,6.051090152742414e-08
F1,S180,8.796814834352008e-08,5.924777460207277e-08,3.0014225497211617e-07,50.17738215198372,3.4110776847542876e-07,7.732567822827543e-08,105.47989132685957
F1,S181,4.486499548801337e-08,3.044349835628072e-08,5.233810946412936e-08,4.308624356135097e-08,7.153374658821256e-08,3.3114866925120113e-08,9.597104555119108e-08
F1,S182,4.046023690886369e-08,3.268427683116219e-08,5.227626404032828e-08,6.68569520163079e-08,6.29777363914576e-08,3.979932698730327e-08,1.1672395782832304e-07
F1,S183,5.367939041592504e-08,4.978760593524297e-08,7.266556204347322e-08,5.045746423019363e-08,1.1350346730791029e-07,4.9099578890333345e-08,1.0312067452281058e-07
F1,S184,8.058199568678766e-08,3.930027486508802e-07,1.1260810983650878e-07,6.793597674443288e-08,2.164026818691552e-07,1.5534174882405075e-07,2.007911638978173e-07
F1,S185,5.155068557179221e-08,5.688077325712222e-08,4.34871776487642e-08,3.7807915041522196e-08,5.171544461613702e-08,6.318174348569692e-08,7.531787598696154e-08
F1,S186,6.746132085128638e-08,5.3774565265479674e-08,5.6399799939737574e-08,6.479604459086994e-08,8.417004389418608e-08,5.0696916324131094e-08,1.2796144177271565e-07
F1,S187,4.007081899619241e-08,5.6031560415608164e-08,5.2887335824490866e-08,3.537957262940347e-08,5.3127635416822416e-08,5.290954238809417e-08,9.422061634939968e-08
F1,S188,4.3708502211421466e-08,3.6162657610562826e-08,9.492155086327588e-08,5.479262233277997e-08,8.331994188610142e-08,4.2604450575929584e-08,1.3190676243981815e-07
F1,S189,6.930216558955816e-08,3.321251772204193e-07,5.290426542777545e-08,3.803488965686176e-08,8.081291769727174e-08,4.0957096351345526e-07,9.153845673328555e-08
F1,S190,5.019403354928798e-08,3.7427012352409995e-08,3.9718838484353643e-08,3.599114675497888e-08,5.356286076677214e-08,4.4190286634557173e-08,7.458505347351536e-08
F1,S191,4.0638365743555846e-08,3.610034432326642e-08,4.986077143401216e-08,4.4582856623426086e-08,5.4131962319176195e-08,3.972028170586103e-08,9.082741799702784e-08
F1,S192,5.087915549688209e-08,4.136014675304187e-08,6.170570390043569e-08,4.293038095734474e-08,5.779199138252851e-08,5.36972500583702e-08,1.1316931269935257e-07
F1,S193,82.06467965756647,149.3509223975394,331.9485465036118,84.99564483674018,391.741166255738,201.77316576452387,263.79652576517134
F1,S194,3.994567580515683e-08,3.502117578408014e-08,3.2933691294052245e-08,2.932392749138258e-08,4.1889013607891975e-08,3.974763281714422e-08,5.763198934810015e-08
F1,S195,4.65472046430961e-08,5.506043272379312e-08,4.620793364845988e-08,4.084707300033421e-08,5.542132365171966e-08,5.960837232262735e-08,8.502885052847909e-08
F1,S196,3.772488353216301e-08,3.749896746258468e-08,1.3862717723750337e-07,6.087783103921097e-08,6.490762961272642e-08,4.096256203053123e-08,2.3072264418588898e-07
F1,S197,3.920694814452135e-08,3.177877353029976e-08,4.777274270009308e-08,3.512330585218385e-08,5.3235910865091516e-08,3.937415954730779e-08,7.645145788207578e-08
F1,S198,4.191589947037527e-08,3.253973115044843e-08,1.0672168654352944e-07,7.563560220236623e-08,7.412861883527023e-08,3.749659583962794e-08,1.681735300238063e-07
F1,S199,8.024381066422099e-08,5.367362431516325e-08,5.5826283130607134e-08,5.4697704738385046e-08,8.736413588487117e-08,6.42495727803179e-08,1.3181030036298572e-07
