,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.982320992622301e-08,4.531719064704939e-08,1.208583580499716e-07,5.900050774356539e-08,1.3734004743454847e-07,2.4550756381289526e-08,8.822670352175571e-08
F1,S165,1.9591851454083514e-08,3.100115400746984e-08,4.029763804558883e-08,4.160606287209602e-08,5.576484705020711e-08,1.6992356972721617e-08,4.7108637942665305e-08
F1,S166,2.581872624126688e-08,4.436363418147188e-08,4.306473739479601e-08,4.630497163525025e-08,6.447174698503248e-08,2.3259028115336263e-08,5.169322353769924e-08
F1,S167,2.9941399891389166e-08,4.365334273235534e-08,4.1147912819570475e-08,4.343094014798513e-08,7.379207977126404e-08,2.4784278907164092e-08,4.863489948817693e-08
F1,S168,2.1935677883537756e-08,3.2207650488685846e-08,5.6773121885372e-08,4.2920558716081815e-08,7.786191948879865e-08,1.8902522341600586e-08,5.775265760252913e-08
F1,S169,3.5709244270205314e-08,1.1074248442158009e-07,7.146929572406503e-08,1.387407588869341e-07,9.40672132296591e-08,4.065732633490609e-08,1.3092446930772122e-07
F1,S170,2.7577078161992445e-08,4.561292819128902e-08,1.0333186328760018e-07,6.351193687380692e-08,8.717819890891923e-08,2.3350820313726714e-08,8.941488352759094e-08
F1,S171,2.8639129663105927e-08,4.576454216868993e-08,9.357540318099749e-08,5.124550393047536e-08,1.2460686610447076e-07,2.4792451144868025e-08,8.204972995984076e-08
F1,S172,2.2438523127787563e-08,3.371265728987349e-08,3.5422113746335676e-08,3.880984218577595e-08,5.61023425850491e-08,1.906045259352587e-08,4.259857674113971e-08
F1,S173,2.069782646360438e-08,3.359039171496623e-08,5.492123427795668e-08,5.027250810157501e-08,6.20684365338438e-08,1.804208808436251e-08,6.290105148537843e-08
F1,S174,34.257479255974374,5.347900840639819e-08,6.38492105755727e-08,5.092145876875705e-08,3.7212903506164566e-07,4.904913006602319,5.91027872434969e-08
F1,S175,5.455536157799615e-08,1.0374424233356647e-07,6.848055105966645e-08,1.8304763227605646e-07,1.335774950832999e-07,6.147510560166911e-08,1.3099767707842976e-07
F1,S176,2.7113436173026126e-08,4.0335157428624086e-08,4.408565667627814e-08,4.8658607955283887e-08,6.871018504976866e-08,2.3743823727557237e-08,5.304486287107944e-08
F1,S177,2.5535199189784466e-08,3.689079505508886e-08,4.300665655616977e-08,4.442884064366353e-08,6.820817304730437e-08,2.1214628313745274e-08,5.1206464994608094e-08
F1,S178,2.1753892446704275e-08,3.809308218559428e-08,7.174549857162596e-08,4.568258215089836e-08,6.85018500544937e-08,1.927121333640091e-08,6.138451835907917e-08
F1,S179,2.8266742289631145e-08,6.202294046343849e-08,1.3563287911263759e-07,7.152673595860079e-08,1.33947371781885e-07,2.6954070092678285e-08,1.2720654632287173e-07
F1,S180,2.4747640066375707e-08,4.0313029161575536e-08,6.829342831615155e-08,4.4877682983547736e-08,8.743027893981128e-08,2.156738029638643e-08,6.082354963608524e-08
F1,S181,3.9658733607842194e-08,5.73804542148765e-08,6.964100014901096e-08,6.859357310053725e-08,1.3087921305046484e-07,3.085946269934123e-08,8.148831094614653e-08
F1,S182,2.4886676654435157e-08,4.713449053019854e-08,3.945437798642968e-08,4.841572076997273e-08,6.34950758224834e-08,2.2049262098559915e-08,5.175693407954005e-08
F1,S183,7.635056403713731e-08,3.738365622604544e-08,5.62360418828967e-08,4.282978532675976e-08,1.5936832602168213e-07,6.284131428069832e-08,5.092815322842454e-08
F1,S184,3.133481481965686e-08,5.948053716483189e-08,6.023695558187583e-08,1.5959922017450494e-07,7.657192876550472e-08,2.6133050673178193e-08,1.5425221488239393e-07
F1,S185,4.85469159111923e-08,9.262930675053178e-08,6.160476361425358e-08,6.608947535510794e-08,8.921393588790281e-08,6.169804061496076e-08,7.25732003615559e-08
F1,S186,4.083923360170001e-08,1.3879849360359556e-07,6.282011853254708e-08,9.571393373441921,8.376897199205756e-08,3.744916018821271e-08,3.205423415743938e-07
F1,S187,2.1448414183078622e-08,3.469675143037651e-08,5.800735980387435e-08,5.0710011648760265e-08,7.472264603808306e-08,1.8902922402267225e-08,6.558415981137945e-08
F1,S188,3.026009218242557e-08,6.822382630348842e-08,4.458165093013805e-08,8.851951680387398e-08,6.985045981267241e-08,2.6768245949847134e-08,7.919816318243385e-08
F1,S189,2.5324333171070962e-08,7.82614625954437e-08,4.1523416614504246e-08,9.028773006481611e-08,6.169007831540074e-08,2.4640734267759972e-08,7.206243195269795e-08
F1,S190,2.315817515444579e-08,3.487403910840649e-08,4.4615047937679685e-08,4.870421331994662e-08,6.60599054317071e-08,1.8944231500933318e-08,5.800844386765033e-08
F1,S191,2.471605169173597e-08,4.4777556737556536e-08,7.186673249558136e-08,5.905280696563085e-08,7.837065086125118e-08,2.302006826180827e-08,7.448542092299826e-08
F1,S192,5.355407949157834e-08,9.706520943358525e-08,7.321575361069245e-08,1.340966876181016e-07,1.3454322864877736e-07,3.90207225634476e-08,1.6166198691224454e-07
F1,S193,3.876891014786312e-08,6.160686511153467e-08,1.3589143416084018e-06,8.835645527781075e-08,2.3051018209799297e-07,3.497424179103383e-08,2.1928714836463268e-07
F1,S194,2.468706481739092e-08,4.2280999446056295e-08,6.013950801901135e-08,5.3571040464724e-08,6.890558563688694e-08,2.278933355171753e-08,6.962445600559373e-08
F1,S195,2.776196734557138e-08,4.228909443793937e-08,5.1615826491013156e-08,5.0053958551950974e-08,8.33887624315885e-08,2.420139871256068e-08,5.8089332010976414e-08
F1,S196,2.8427714393209016e-08,5.400011457316781e-08,1.5819262050160377e-07,1.0187077882038572e-07,1.3322622742296268e-07,2.7001188772440984e-08,1.9971470241679933e-07
F1,S197,2.6477117503464413e-08,4.3882270333682934e-08,4.714723366617173e-08,4.756726829430757e-08,6.73541864760483e-08,2.3460501948288603e-08,5.2954250458165e-08
F1,S198,4.681998712437992e-08,14.94158987985435,5.726613031380496e-08,27.222760326004014,8.943553954158247e-08,5.76332811917505e-08,1.6619291429773313e-07
F1,S199,2.6404411541392313e-08,3.982400539643461e-08,8.996360638953412e-08,4.255965911236255e-08,1.2872626631459486e-07,2.310127429918616e-08,6.685773935950528e-08
