,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.4751470700108216e-08,9.036953877853798e-08,1.0599136085211645e-07,3.3187309022471904e-08,4.226063026605693e-08,1.1467422362448997e-07,3.262406039930864e-08
F1,S165,3.5920145098360904e-08,5.571978586368852e-08,8.41043619500454e-08,3.9134235661803085e-08,2.6290934475359717e-08,7.16724309559834e-08,4.244197940363221e-08
F1,S166,4.072955465109173e-08,9.896992375633266e-08,1.5732036962390453e-07,2.3119784638887788e-08,4.592063780993914e-08,1.0409260677917512e-07,4.35784161044836e-08
F1,S167,4.0025312386728916e-08,6.676606826383562e-08,7.428089347281513e-08,2.3941198803894733e-08,2.7670309250009062e-08,8.40652943132666e-08,2.4870880205509426e-08
F1,S168,1.2148310663769584e-07,1.2232248714838095e-07,2.1008472661988773e-07,42.820608785472345,5.5349211633336566e-08,1.8839014461322456e-07,12.182312637449417
F1,S169,6.9391756029501,3.3120605325829226e-07,1.3391396639958454e-07,7.802697148790672e-08,1.0357945325099648e-07,7.717946900264476e-07,5.3012551327705466e-08
F1,S170,2.6155033717427635e-07,9.696628581775162e-08,2.023239096863989e-07,1.3088861127824746e-07,2.3262286167577898e-07,1.6655649712302815e-07,8.301183880765687e-08
F1,S171,1.3468668415777173e-07,2.468991486531148e-07,2.166846778126604e-07,7.725875342051135e-08,1.8639421047544644e-07,3.3384187661181953e-07,1.030990158397915e-07
F1,S172,8.549697854407346e-08,9.613465546125435e-08,1.047225025814237e-07,1.328085594435837e-07,5.207947308084444e-08,1.504850998336707e-07,6.194269496789058e-08
F1,S173,3.889968891406415e-08,4.366041614126231e-08,7.342141081821761e-08,2.3345941541874515e-08,2.848379509169895e-08,6.205482863368289e-08,2.5124173176557784e-08
F1,S174,6.87887094888482e-08,8.419458261450972e-08,7.845283621027398e-08,3.257597793597409e-08,3.4459534388706234e-08,1.2036441212716738e-07,2.5973552162373276e-08
F1,S175,4.0670165104458203e-08,4.973192729988508e-08,1.1850878527680932e-07,3.562126636412318e-08,3.4925616249204936e-08,6.849711667629861e-08,5.044935011954051e-08
F1,S176,7.234798511068146e-08,1.1716693712080961e-07,1.2222764706227385e-07,3.277542999794951e-08,5.4635545339519066e-08,1.4709836483214423e-07,3.8411394081930094e-08
F1,S177,5.309649484734314e-08,6.983169684167656e-08,9.443335972852808e-08,3.881388744923401e-08,3.396891066783084e-08,9.83494977205276e-08,3.939322158273513e-08
F1,S178,3.8441626819431877e-08,5.193521092636128e-08,7.400882537509481e-08,2.722407672584584e-08,2.7033073289868374e-08,6.974982275859211e-08,2.822715676788562e-08
F1,S179,5.843837526316467e-08,5.680050620510444e-08,6.369002978206286e-08,2.633894083182301e-08,3.2302864112820075e-08,8.608873550992924e-08,2.0129186097874933e-08
F1,S180,4.4533721308542955e-08,6.799786822136367e-08,7.551087914766039e-08,3.5463696969873836e-08,2.9257349095233152e-08,9.023849475453796e-08,2.9297768557669162e-08
F1,S181,3.8811724859932645e-08,1.2746078925604695e-07,1.1414821857451293e-07,4.70529124898381e-08,3.4996019570561453e-08,1.1162890853606356e-07,6.237421305064846e-08
F1,S182,6.653096396392343e-08,6.185501076958824e-08,7.914246013040247e-08,2.7149105428096395e-08,3.4369534042245933e-08,9.451353867813914e-08,2.507500281186819e-08
F1,S183,4.357685094047002e-08,1.0034368154118367e-07,3.4114215612547515e-07,3.721922652562384e-08,6.061216767885832e-08,9.609201727648151e-08,1.758239443613308e-07
F1,S184,5.255586726996974e-08,5.7299977111332435e-08,8.282294367484551e-08,3.0604033136031474e-08,3.9779028413476795e-08,8.37623561807401e-08,2.781366393778664e-08
F1,S185,3.532093653417669e-08,7.252666402844085e-08,5.765612544131417e-08,2.3485516872548667e-08,2.2877741702234536e-08,8.63250000055242e-08,2.04869168460399e-08
F1,S186,1.0124848101480165e-07,3.4537292706250315e-07,8.699483014777296e-08,1.1869485882531164e-07,5.1477709894653334e-08,4.285291615340432e-07,3.9636271217101065e-08
F1,S187,4.600180047063968e-08,6.866567689848226e-08,1.0562272698114734e-07,2.792329636906076e-08,4.2045602601167185e-08,9.062199519807317e-08,3.531757870040758e-08
F1,S188,3.8175192131431056e-08,5.17882664094861e-08,6.921680135925557e-08,2.8436377261690116e-08,2.605157892358992e-08,7.050633008078357e-08,2.8166133972765272e-08
F1,S189,2.072426939235115e-06,2.989491300161502e-07,2.0039227750503832e-07,11.146728428282309,2.474563468188658e-07,0.8418535058916944,2.5865206640017847e-07
F1,S190,8.251075810747743e-08,1.8889568693451274e-07,2.0902682472280656e-06,6.290129397858647e-08,1.9834363334206617e-07,1.8720863339689805e-07,2.6759970528094126e-06
F1,S191,4.752067706855102e-08,1.988005917406029e-07,1.2188357946730846e-07,3.7405166813832766e-08,4.316536453870125e-08,1.7223941721093515e-07,5.344670949412495e-08
F1,S192,2.9473549066320418e-08,3.9538519058354035e-08,6.221432289634151e-08,2.0291299831038056e-08,2.1667907677572276e-08,5.3730528592428186e-08,2.1299480557186143e-08
F1,S193,1.0622951228623401e-07,2.1767913682649287e-06,48.72865799338338,6.264987642267719e-08,3.250638159212033e-06,9.284282598448231e-07,5.174340445959455e-07
F1,S194,3.3258123310894366e-08,5.98650078082204e-08,6.783450691124076e-08,2.424852858548058e-08,2.3095491723814985e-08,6.888330069725911e-08,2.4073245644602017e-08
F1,S195,5.3536153061752245e-08,1.0268040816420308e-07,9.268361266177585e-08,3.3795720794444944e-08,3.739325661417109e-08,1.372030458378825e-07,3.278501754075986e-08
F1,S196,7.9137701111193e-08,1.3942910152326174e-07,1.944107602920388e-07,5.042036530774545e-08,6.744907538605205e-08,1.8140426954263215e-07,8.182175771556825e-08
F1,S197,5.7977275047188604e-08,7.742997447379357e-08,6.3526734720598e-08,2.862781512665016e-08,3.5548761354661545e-08,1.1187198809680461e-07,2.2027882003972693e-08
F1,S198,3.2667157411868015e-08,4.690357556571654e-08,7.154115835625847e-08,2.3847872310859608e-08,2.435347193712872e-08,6.086065071080311e-08,2.4806542792491554e-08
F1,S199,6.564665002478067e-08,8.724402754450458e-08,2.347964267525571e-07,3.8730403329176726e-08,1.0596427260394786e-07,1.2384317220780034e-07,7.26275017578544e-08
