,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2120061058340846e-07,4.360230973564987e-08,7.651518575861738e-08,5.1271963220622565e-08,9.882170486528711e-08,8.546072966735202e-08,9.303004356495201e-08
F1,S166,7.059907099093097e-08,3.137707280631165e-08,4.614092434095507e-08,3.470895548286045e-08,4.9077909495331644e-08,5.0726061421226126e-08,5.721169138579379e-08
F1,S167,6.628488129318066e-08,3.63956878536288e-08,1.1475223195867971e-07,3.939421587721878e-08,6.737236007171935e-08,5.293590252312265e-08,1.1400075518277367e-07
F1,S168,5.941463332466965e-08,2.4953884882285518e-08,2.7768531850507915e-08,3.1260640291662794e-08,3.49176594717611e-08,3.557782456545152e-08,4.507208282952528e-08
F1,S169,9.653586402649025e-08,3.766747162333934e-08,4.9045307107309435e-08,3.620336644202926e-08,7.210828626450428e-08,5.934652250797464e-08,6.563975930812451e-08
F1,S170,1.0006536538273646e-07,3.930325578609086e-08,9.318562646721816e-08,4.5183714252273607e-07,7.968067148814809e-08,6.128994103341403e-08,9.367038093148836e-06
F1,S171,5.661454464192944e-07,4.7962876845879173e-08,6.010641449908088e-08,5.252751243179679e-08,1.3837730727724402e-07,1.239341054006257e-07,8.434044819107623e-08
F1,S172,8.319150048154521e-08,4.3985555984959565e-08,1.3207959154914676e-07,3.713458839913764e-08,1.7637176874889882e-07,6.426640471223484e-08,1.307084562038184e-07
F1,S173,1.0807898267861983e-07,3.821133424291845e-08,4.459581706522946e-08,4.8066838532178635e-08,5.272452556636474e-08,5.5910786795718885e-08,6.569050332904595e-08
F1,S174,1.521218659808105e-07,7.860258935351591e-08,9.434662260830149e-08,297.7042180300727,1.5924689453859102e-07,1.1311421693036476e-07,263.59001754704275
F1,S175,9.986403734954e-08,3.360312523940986e-08,4.8336365863509886e-08,7.901988903517366e-08,5.910886384888857e-08,4.9704919740000274e-08,1.2172242913635145e-07
F1,S176,1.305565833524128e-07,3.6983416108774067e-08,5.157985592798632e-08,3.712951590535802e-08,8.88377077637701e-08,7.539322463369508e-08,7.082493115417833e-08
F1,S177,1.605216082480607e-07,6.279720075660928e-08,9.707004202181482e-08,9.099880940380346e-08,9.967468552539367e-08,1.0525296898126047e-07,1.5392044884513586e-07
F1,S178,9.31785777316473e-08,6.222298943975778e-08,357.77572525620513,4.8790073409802086e-08,84.79831563391048,7.283508043512705e-08,1.1786932091415334e-06
F1,S179,8.024844829667833e-08,4.616265676465419e-08,5.513815825401383e-08,5.605042792293149e-08,5.6665736076737566e-08,5.6662511774033354e-08,7.791212755171838e-08
F1,S180,8.331488149184026e-08,3.922273225697458e-08,6.617093264218295e-08,4.918308594869436e-08,6.114188987215584e-08,5.904950894519177e-08,9.364636957524611e-08
F1,S181,6.35660138773869e-08,3.2998135373861975e-08,4.800844662122595e-08,3.8625361743956075e-08,4.8850172973514844e-08,4.3763317623800105e-08,6.603650616938599e-08
F1,S182,9.562750576519866e-08,3.817990892643936e-08,4.985106653341432e-08,5.0013666326735356e-08,5.708132500581111e-08,5.755030257019052e-08,7.704233119404848e-08
F1,S183,6.720536425755328e-08,3.139523493326366e-08,3.673383279132288e-08,3.314278893682491e-08,4.2303339500155754e-08,4.52108962191835e-08,5.2424358374670666e-08
F1,S184,6.33015708269742e-08,2.605643401693911e-08,2.9074587431296532e-08,3.183349231743925e-08,3.435106058355261e-08,3.805680909166074e-08,4.571409257367062e-08
F1,S185,6.05146700663115e-08,2.697562893151716e-08,3.3543176210528796e-08,3.607768976651037e-08,3.6801457967172146e-08,4.1212963766916096e-08,5.2289380257999084e-08
F1,S186,8.32623016571516e-08,3.7552647389539e-08,4.388602115608214e-08,4.1851394154660575e-08,5.2186237961312364e-08,5.509620778233817e-08,6.227705958013957e-08
F1,S187,6.145323239205293e-08,2.7700766740159213e-08,3.390775816439507e-08,3.7280326006252246e-08,3.7225513479200174e-08,3.84831990114928e-08,5.228837111798404e-08
F1,S188,8.05107035421044e-08,3.8868751838667205e-08,6.336106216508564e-08,4.4874126015856585e-08,6.819098216046443e-08,5.183897789654431e-08,9.309979239565465e-08
F1,S189,8.637734312209294e-08,3.8245748719923255e-08,4.242769077025534e-08,3.7994489530304217e-08,5.523908856868328e-08,5.3615693545146904e-08,6.264137576933437e-08
F1,S190,6.605054400676045e-08,3.222248473242954e-08,3.862544290510225e-08,3.525689306480427e-08,4.5091033937208807e-08,4.5709945854781806e-08,5.9176831160660395e-08
F1,S191,3.340410913787105e-07,7.86577457700824e-08,1.8030855565829614e-07,1.1669678216736568e-07,2.01692928615041e-07,8.580934068004333e-08,3.175061551390991e-07
F1,S192,7.182839905990759e-08,3.1516170808736216e-08,3.7436391443712427e-08,3.317933814178447e-08,4.617542916265935e-08,4.837345750580726e-08,5.812632668610068e-08
F1,S193,9.555711607813513e-08,3.483962177098151e-08,4.5733199408743746e-08,5.418659881930229e-08,5.079069270879724e-08,4.9926812842335416e-08,7.966575424799219e-08
F1,S194,6.950773117245181e-08,2.9788846086072077e-08,3.668626836920251e-08,3.370514251662692e-08,4.1974790553965526e-08,4.383689860862399e-08,5.1104590195451676e-08
F1,S195,7.952387285479307e-08,3.432441684917318e-08,5.635134036151506e-08,3.781664026555348e-08,6.579612904871458e-08,4.772569403033567e-08,8.33316394314653e-08
F1,S196,1.254345812261966e-07,4.967594101402495e-08,6.716092941367892e-08,6.330120688599915e-08,1.0317569725011273e-07,7.751970291869976e-08,1.23445003908165e-07
F1,S197,8.862544281848674e-08,4.14640209060258e-08,6.392996436613086e-08,5.002218896486052e-08,6.820840617035638e-08,5.594487717225928e-08,1.0060023628612738e-07
F1,S198,6.863047316975532e-08,2.9254234410327807e-08,3.3005835334949155e-08,3.571800749663915e-08,3.9925656843278506e-08,4.115250124851086e-08,5.144586293471583e-08
F1,S199,6.77902369229049e-08,3.17620335832383e-08,4.064146618530482e-08,6.998431119496532e-08,4.491196139994387e-08,4.381145534733455e-08,8.644729875773127e-08
