,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.915271676406749e-08,3.897915374625066e-08,3.800898304201046e-08,6.047612673918859e-08,7.831279839794916e-08,8.235306399478212e-08,6.356671666942366e-08
F1,S166,43.749075585310976,5.11038565602371e-08,5.0727723171015486e-08,3.234375482689793e-07,5.852595602665007e-07,1.2111599531764804e-06,1.2741851126245688e-07
F1,S167,8.812621053769514e-08,5.572441940214672e-08,3.586670739503123e-08,8.720808238126815e-08,9.911064661937703e-08,1.1495047425713934e-07,6.281943289791553e-08
F1,S168,8.22054106455525e-08,5.613562063450293e-08,3.300889226541401e-08,6.131247094543856e-08,8.350101232340989e-08,1.0371408192321136e-07,4.8261159276558354e-08
F1,S169,8.114576994261578e-08,4.353556716247448e-08,2.534255044572693e-07,8.535656326160998e-08,1.1646090972620643e-06,9.305937666637249e-08,2.6400307213822943e-07
F1,S170,6.048617735514312e-08,3.991503623476702e-08,3.575991102023857e-08,7.567111922933437e-08,8.280585847352527e-08,9.049070399845427e-08,6.53073815722055e-08
F1,S171,7.944670260428526e-08,7.861130016757146e-08,4.984680395310905e-08,2.409535092152617e-07,9.216584433290532e-08,1.1277086339121447e-07,9.422938822403196e-08
F1,S172,6.008815011560396e-08,3.295296893031221e-08,2.9854550394247456e-08,6.950896201841894e-08,7.155440062989398e-08,7.694229490713149e-08,4.8643078562422485e-08
F1,S173,5.7959497832594734e-08,3.384664090118761e-08,2.9644411656451976e-08,5.586670919620296e-08,7.931279064226188e-08,7.399431764545269e-08,5.1332921756533775e-08
F1,S174,7.045068131626903e-08,3.460367775085162e-08,5.1584555182350876e-08,1.0766487942812549e-07,9.492769829859684e-08,9.252180243347432e-08,8.086175327624278e-08
F1,S175,7.17080914170001e-08,3.872342360794696e-08,4.3843134439115314e-08,7.442869405515455e-08,1.0660616239738924e-07,1.0361637666720438e-07,6.902371268702404e-08
F1,S176,5.5990920748906704e-08,2.971100604657912e-08,3.727037172296685e-08,4.768924354558664e-08,9.959188007618063e-08,6.719965587096286e-08,5.608829943770928e-08
F1,S177,6.718028627111317e-08,3.9739004287300087e-08,4.811072438036339e-08,1.0481560678461673e-07,8.629751141453816e-08,9.830217225071593e-08,8.434876271749333e-08
F1,S178,7.976791663968357e-08,5.008058947071355e-08,7.173704754928618e-08,1.7715400887449767e-07,1.3410053261649706e-07,1.0468002338105136e-07,1.854288091423829e-07
F1,S179,7.488865745469649e-08,3.616707700621163e-08,3.104504569074383e-08,9.128679152647334e-08,8.037668508235033e-08,1.0668934095729238e-07,6.11893631981421e-08
F1,S180,8.986342757072682e-08,3.8812249995751644e-08,3.4442830284461726e-08,6.822914276934082e-08,8.731113966805525e-08,1.0654569525924466e-07,5.2803311603682515e-08
F1,S181,9.921046577167152e-08,7.85987825923223e-08,5.365955314493918e-08,1.4111711594158533e-07,1.2434853228587425e-07,2.131311881000178e-07,1.0360785402603076e-07
F1,S182,6.05168616545492e-08,3.501171276394634e-08,2.7917699305539427e-08,5.460651602439505e-08,6.63877660240418e-08,7.33958950401385e-08,4.4901684867892245e-08
F1,S183,6.502429567712964e-08,3.8036354919731784e-08,9.239094313872616e-08,7.592709879610161e-08,2.3833676319668863e-07,8.832885736605574e-08,1.6703086992777735e-07
F1,S184,6.785302406480889e-08,3.525025988745023e-08,3.3258078837384015e-08,1.470815836155522e-07,7.99911010369435e-08,1.0714452231194249e-07,8.47102080950164e-08
F1,S185,7.617324616424118e-08,4.7260124419316415e-08,1.1435878873202527e-06,6.74698153838017e-08,1.713256138204743e-06,9.458794791341863e-08,3.792755319456708e-07
F1,S186,7.886415456549585e-08,5.022638816600344e-08,3.942078316853976e-08,7.711137769154982e-08,1.0388375654242609e-07,1.027472739458247e-07,6.850954625812408e-08
F1,S187,6.889684514703502e-08,4.015229669397412e-08,3.790696996092397e-08,6.305902503915707e-08,7.78920063955247e-08,9.303793841020022e-08,5.256590904170661e-08
F1,S188,6.122302352956321e-08,3.364057018159977e-08,2.63699118924946e-08,5.436801046601198e-08,6.592765037934943e-08,7.067109900323363e-08,4.262957546396656e-08
F1,S189,6.35743814285782e-08,4.369839531554998e-08,4.933188055253962e-08,5.996562487661552e-08,1.277392537036978e-07,7.979946085477677e-08,9.422804709966933e-08
F1,S190,9.225017416520772e-08,4.9573431564553427e-08,3.592567986107602e-08,7.846081288773789e-08,1.0168188153494621e-07,1.2845771998967362e-07,6.381450963107278e-08
F1,S191,6.19384932163954e-08,3.676494434297922e-08,4.489088454006795e-08,6.610970248241841e-08,9.899596092645482e-08,7.717555123126052e-08,6.536106539733917e-08
F1,S192,6.031719047181176e-08,3.95685895412023e-08,3.1196102703761086e-08,7.051072037732768e-08,7.077401175193872e-08,8.380224685516165e-08,5.190664130400932e-08
F1,S193,6.027279356895132e-08,2.6681785632100347e-08,2.1982179982944322e-08,4.4362557681451366e-08,6.185570006530141e-08,6.778717750833478e-08,3.5944530786225396e-08
F1,S194,8.445000152141573e-08,5.488849772000202e-08,3.576683470704226e-08,8.320716886637195e-08,1.025185660105979e-07,9.602009637333121e-08,6.082680798294451e-08
F1,S195,6.632307579417419e-08,5.4925391528399553e-08,3.462187059154618e-08,9.817442067399203e-08,7.93393851841415e-08,8.9061322861784e-08,6.546659798195809e-08
F1,S196,7.063840401229551e-08,3.7443847313962756e-08,3.1052138853102504e-08,5.210435852419191e-08,8.135082919228348e-08,8.459574626221094e-08,4.6616658850826394e-08
F1,S197,6.304594371249733e-08,3.5925614780594174e-08,2.7735209229455935e-08,5.2559604797046464e-08,6.945414558078138e-08,8.131959962223563e-08,4.274848712413454e-08
F1,S198,7.273804128491673e-08,3.5007835645407165e-08,3.426512215312031e-08,7.6641071058881e-08,8.620065894367875e-08,9.881727385874068e-08,6.854323225397077e-08
F1,S199,7.679217831520101e-08,4.85916969798117e-08,3.478074600004829e-08,1.0479503038181516e-07,9.089564878084897e-08,1.2115478454410584e-07,6.54892028960271e-08
