,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.478160528736703e-08,5.891283383339942e-08,1.497490159289942e-08,2.837076020683335e-08,4.0992053553440834e-08,3.092351496497036e-08,5.0070993439015476e-08
F1,S166,3.034397505006283e-08,6.977691954498543e-08,1.910557259272176e-08,3.502434906762866e-08,4.760598679567536e-08,3.782072417840294e-08,6.139152350974442e-08
F1,S167,2.163884591746159e-08,4.982560109265691e-08,1.554443930153039e-08,2.8199089801317092e-08,4.2577837448371924e-08,2.7558258869797256e-08,5.138325502934201e-08
F1,S168,2.3323800231487467e-08,5.599185570599299e-08,1.608393388591828e-08,3.02715370105678e-08,4.293412795371974e-08,3.054685810502501e-08,5.4780392308321744e-08
F1,S169,2.6232797821789885e-08,5.682277320366587e-08,1.9529978454802767e-08,2.9096836518719072e-08,6.4086557159148e-08,3.410718834401085e-08,5.8975080079483947e-08
F1,S170,3.9239083023668114e-08,8.998049004279922e-08,2.513219628012109e-08,7.247238115635586e-08,6.830288412456997e-08,4.539021098576791e-08,1.4441714066008078e-07
F1,S171,2.2233197133730264e-08,4.813649846264313e-08,1.4439189194688488e-08,2.762886118848036e-08,4.035875391973692e-08,2.8146501108120192e-08,4.971222925434209e-08
F1,S172,2.1217878850708765e-08,5.02669674181394e-08,1.6732561278241374e-08,2.8269248600232358e-08,4.299076749646824e-08,2.7852982476202226e-08,5.353686724235197e-08
F1,S173,3.394914159696558e-08,8.210387019119251e-08,2.1979305226819064e-08,3.2435561976398485e-08,4.956877974928578e-08,4.339173315301024e-08,6.202714366930069e-08
F1,S174,2.0581689103008357e-08,5.3069188475336014e-08,1.4385717757001987e-08,2.400114186637658e-08,4.060115861811855e-08,2.813231740196894e-08,4.471906554379329e-08
F1,S175,3.148385314297707e-08,8.202448078798779e-08,1.965373239828035e-08,4.9927768523942216e-08,6.63718978659429e-08,4.6497549696778384e-08,9.127196828340919e-08
F1,S176,2.039204919135986e-08,5.040535208553438e-08,1.6660390891303654e-08,2.554275663677686e-08,4.325123669085284e-08,2.7022545214722846e-08,5.2595992793783924e-08
F1,S177,2.3749765341283622e-08,5.7916472064569916e-08,1.834421224895377e-08,2.8556807435897025e-08,4.969971982744834e-08,3.105141165301363e-08,5.935287444871288e-08
F1,S178,2.6381064585875528e-08,6.39603518647455e-08,1.9471896474481133e-08,2.9092173401399632e-08,4.7586879926995206e-08,3.325312726227932e-08,5.7450822958396735e-08
F1,S179,2.5947394929791382e-08,5.193707142707444e-08,1.6002187253999234e-08,3.501604536138841e-08,4.276174392196134e-08,3.057986283279869e-08,6.085633413759523e-08
F1,S180,2.9755951950821558e-08,7.561383011299873e-08,3.291212549788022e-08,5.4953586755359224e-08,1.6322702208996947e-07,4.267734305512597e-08,1.6746884289062956e-07
F1,S181,3.02683005906151e-08,6.666110350892784e-08,2.016898498748917e-08,4.188960565468111e-08,5.1217770354924376e-08,3.48044001263421e-08,7.318123479053416e-08
F1,S182,3.773897469114366e-08,8.633689888468441e-08,2.3140624833176406e-08,3.510450192273545e-08,5.981058247199358e-08,4.717325632880404e-08,6.361723211868431e-08
F1,S183,2.6072037713944985e-08,6.487487368452267e-08,1.4287857898121466e-08,2.580024917970724e-08,4.330381965331719e-08,3.1897801502595514e-08,4.5818780116302684e-08
F1,S184,2.3572101670463397e-08,4.849006239199766e-08,1.3192005776563667e-08,2.5972541066233936e-08,3.657594039842703e-08,2.858991698021166e-08,4.474142828967185e-08
F1,S185,6.409710198279994e-07,1.5434316436321583e-07,3.814547947197813e-08,211.40695693590442,1.308059883206898e-07,2.026195451809739e-07,63.98248027866941
F1,S186,2.6347510526642012e-08,6.173073066132714e-08,2.2575355729884293e-08,4.351637462461778e-08,5.67175230925538e-08,3.363843079827115e-08,9.030173519333903e-08
F1,S187,7.172571814118483,1.3864182954119872e-07,4.4896603728477336e-08,51.238302709018,2.821946754384432e-07,1.0429880919611868e-07,3.2541555497666585e-06
F1,S188,2.7082610621365794e-08,6.023676521770124e-08,1.706530619845874e-08,2.8738588348796638e-08,5.395425393093985e-08,3.543671134501545e-08,5.105916365200943e-08
F1,S189,2.424542895073116e-08,5.76526233897805e-08,1.4614073127377284e-08,2.9464618194550045e-08,4.061870310663466e-08,3.169316188989871e-08,5.1409705179788544e-08
F1,S190,1.9736462256252928e-08,4.7186005998089324e-08,1.2846644870380002e-08,2.4033617453737665e-08,3.5549441939662235e-08,2.5947943877389682e-08,4.164623384336915e-08
F1,S191,2.4013153819074207e-08,5.165757124225186e-08,554.3019115358056,4.752259645714104e-08,4.1037064391420874e-07,3.1603462526768027e-08,138.12919395030139
F1,S192,3.3925526243416275e-08,7.473717387326084e-08,1.8187805247323305e-08,4.1712241742834664e-08,5.6227423503379654e-08,4.294132011220218e-08,7.289384197838535e-08
F1,S193,2.160311288613192e-08,4.990808532826592e-08,1.462614977913981e-08,2.5337198512085588e-08,4.49373936434992e-08,2.8265800379701827e-08,4.718835381208294e-08
F1,S194,2.683482304805414e-08,6.688063871966074e-08,2.112567927433113e-08,3.368614243564877e-08,6.201409199860481e-08,3.4151843953567835e-08,7.028932462139073e-08
F1,S195,2.5311367743707523e-08,5.987456383219553e-08,2.060097067737066e-08,2.865018421499469e-08,6.139553594531811e-08,3.206312591286974e-08,6.20959196148116e-08
F1,S196,3.2472114401639966e-08,5.6886011376668985e-08,1.839529898384243e-08,4.3294306128973646e-08,4.9842217564349694e-08,3.565127307826655e-08,7.40951356326214e-08
F1,S197,2.9603643001153755e-08,6.901863167668074e-08,2.006732331252617e-08,4.48134813887697e-08,8.192571599209655e-08,3.947619973112785e-08,8.708322247530774e-08
F1,S198,2.9567725262436217e-08,6.279399407162699e-08,1.9030172368168993e-08,4.259348942682573e-08,4.937399168346342e-08,3.4639488181187024e-08,7.90446989914645e-08
F1,S199,2.2738884241954037e-08,5.1621790245444105e-08,1.5278501964203737e-08,2.6047991711964015e-08,4.164127582971303e-08,2.9968832851208e-08,4.89844826993219e-08
