,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.72865863648867e-08,5.0298261072710266e-08,6.621897221483642e-08,9.043836721226573e-08,8.212813487435425e-08,8.455924239818695e-08,6.734059679250884e-08
F1,S166,7.931264322320066e-08,5.502672286470839e-08,6.682573078532495e-08,10.277125077995827,7.818777761363043e-08,7.732049809363347e-08,1.469261274089829e-07
F1,S167,4.516552249626161e-08,2.2911236159696784e-08,7.016273948339713e-08,7.906163585454337e-08,7.515821365204065e-08,4.2466522864050804e-08,7.216302176185613e-08
F1,S168,1.1842388513439224e-07,67.32676177330526,1.2469950501379505e-07,8.62252546866408e-08,1.293620326372774e-07,4.772193708841694,9.9359821699599e-08
F1,S169,5.4725779307835565e-08,2.7477094413634963e-08,9.028920214843771e-08,2.818498835289057e-07,8.905969607837601e-08,4.8993643752923064e-08,3.522201854444034e-07
F1,S170,9.649120142868434e-08,6.617399091902958e-08,8.457462791805699e-08,7.222235884749991e-08,1.0656857222658629e-07,1.0738349747046292e-07,6.344560616224991e-08
F1,S171,169.9655568357066,70.95594507105541,1.4183627924633897e-07,75.01189622904135,162.2471284547516,95.41012861089408,2.0272534292817083e-06
F1,S172,5.097985524937768e-08,3.057657825179437e-08,6.555263976028864e-08,5.7096119957258e-08,7.107798299551921e-08,5.574817036449381e-08,5.2445067902585235e-08
F1,S173,5.4320762351971416e-08,2.2682617651699654e-08,1.0322483665352378e-07,5.170394207170322e-08,9.543345224952348e-08,4.687279294807213e-08,6.448451897972694e-08
F1,S174,4.027538449067454e-08,1.7138635203867362e-08,6.346421495400884e-08,4.810719237784668e-08,6.921585902579466e-08,3.375214153794468e-08,4.581209651983314e-08
F1,S175,6.10499224645052e-08,4.385041101638331e-08,9.425379045558997e-08,2.4598993237764123e-07,1.0815767694294276e-07,6.589282370761e-08,1.3178070844780864e-07
F1,S176,4.283366218881071e-08,1.9003339239356887e-08,6.187227392152896e-08,4.63461915128319e-08,6.485479482077143e-08,3.7763378097369045e-08,4.5999115836922035e-08
F1,S177,5.617795738103504e-08,5.9451657328751203e-08,7.151859953670197e-08,1.069713090088802e-07,7.847961768207585e-08,8.42335263914088e-08,7.836060168336906e-08
F1,S178,5.3778878799809175e-08,2.26991149234258e-08,7.565434366335949e-08,7.756469184160551e-08,7.875704757435981e-08,4.312707036441353e-08,7.132408949435552e-08
F1,S179,4.1468478015671444e-08,2.014049082560035e-08,5.5845470268701746e-08,7.291432626755085e-08,6.194923839690587e-08,3.706006271685946e-08,5.986315010833488e-08
F1,S180,4.997369799737469e-07,4.202905648962767e-07,1.321130755682849e-06,9.493118262562072e-08,1.5328114392388498e-06,6.99993798189421e-07,1.677203475636539e-07
F1,S181,1.8837353156321244e-07,6.09832834461819e-08,1.8169256364953063e-07,2.840164146495242e-07,5.255585620316644e-07,1.197841276375317e-07,4.160568610214878e-07
F1,S182,3.98877953781375e-08,2.062345889614128e-08,5.568385704414727e-08,6.036824052571787e-08,6.062547595135626e-08,3.826484739670698e-08,4.916108432185468e-08
F1,S183,5.0017163525838516e-08,2.316337520401758e-08,6.835369442801456e-08,6.131479944612257e-08,7.76304507177431e-08,4.349769414696524e-08,5.6753263594128596e-08
F1,S184,6.85710331953256e-08,7.927820561297321e-08,1.6124808287586205e-07,4.199395485641442e-07,1.464610242696537e-07,1.0998779058544602e-07,5.817978421900243e-07
F1,S185,4.4389508789276316e-08,2.2415944283858104e-08,6.36706347479568e-08,8.215832044095106e-08,7.030784155358711e-08,4.0597079976161093e-08,6.909885152846275e-08
F1,S186,6.433101058904575e-08,3.041831025977684e-08,1.316110777198759e-07,1.1557639988587946e-07,9.880755252471776e-08,6.378490726772638e-08,1.8990000924211582e-07
F1,S187,5.769773759580124e-08,3.7011695446500216e-08,1.1744441769626108e-07,3.327872077030473e-07,1.0351460628793829e-07,5.980805461730387e-08,2.3584821334390034e-07
F1,S188,4.4340431520528375e-08,3.063824277072563e-08,5.9266473754612816e-08,1.0168190441658457e-07,6.560302921251089e-08,4.700491261394515e-08,6.431421842833281e-08
F1,S189,4.667586335093342e-08,2.4976627036992423e-08,6.057614852349592e-08,5.6608981042855736e-08,6.495798132428842e-08,4.803170587965855e-08,5.30929174053281e-08
F1,S190,5.581051633441557e-08,3.858311290798426e-08,6.24925592239211e-08,1.5432219592827144e-07,6.952101353761384e-08,5.730076014858473e-08,7.881028571403851e-08
F1,S191,6.831843327996546e-08,4.47049997993221e-08,9.413739905066019e-08,7.53768354657565e-08,1.0935773284576238e-07,7.977313528381977e-08,6.40852292602456e-08
F1,S192,4.379248158564364e-08,2.5411330713341314e-08,5.99919942222017e-08,2.410914840418593e-06,6.428167536997068e-08,4.15301663162057e-08,3.642039557945933e-07
F1,S193,3.8498229689240326e-08,1.903961931155564e-08,5.3843187613892625e-08,7.121218391351747e-08,5.8679647600792816e-08,3.5327486220775503e-08,6.005852920624663e-08
F1,S194,9.235104715936998e-08,4.506944272499337e-08,6.95252861083135e-07,6.761219083436161e-08,3.03106904487961e-07,9.48589671892895e-08,1.1540495458569906e-07
F1,S195,5.7649391784190744e-08,2.3682345533421305e-08,6.378828231315256e-08,5.6923017866034505e-08,7.35124631681664e-08,4.845817301301221e-08,5.156436624859981e-08
F1,S196,4.866467704712549e-08,3.393278563667664e-08,5.525057687145894e-08,1.4160785538649736e-07,6.432739228637427e-08,5.0298607389581816e-08,6.144850308356134e-08
F1,S197,5.291703471180478e-08,3.531984607276535e-08,1.1707064977540615e-07,9.547793575122457e-08,9.712429791915625e-08,6.142481173599994e-08,9.20180058569182e-08
F1,S198,5.038250823304482e-08,2.9438384828162144e-08,9.865124516798596e-08,1.1105606133637925e-07,1.0146600932945448e-07,5.216227010023352e-08,1.441633706375569e-07
F1,S199,5.5508284247879594e-08,3.21413309561774e-08,7.725635506937415e-08,2.494831086301531e-07,8.61842461440933e-08,5.226640828609991e-08,8.702256989310968e-08
