,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.54149929602689e-08,3.4216581481245306e-08,6.448916911420586e-08,5.286720437261081e-08,8.935826075194483e-08,7.83640133687489e-08,1.1298143616563096e-07
F1,S166,5.086704074097498e-08,3.4524741028031126e-08,4.712603739404349e-08,3.237721284185133e-08,6.714388608276656e-08,6.84889576698367e-08,7.163662260665537e-08
F1,S167,8.83672102954715e-08,4.0366115818064076e-08,1.0880591667454493e-07,3.904095162158418e-08,1.4940439325710383e-07,9.8455068876976e-08,1.0504877525668429e-07
F1,S168,1.1631254957995186e-07,3.6875768456056374e-08,4.2881024239482684e-08,4.333548743445624e-08,6.505720683600658e-08,8.363743944105059e-08,8.082718416384347e-08
F1,S169,5.071660494977282e-08,3.6271447291917644e-08,3.24266110018497e-08,2.941857322287889e-08,4.675303089509748e-08,6.311461452938054e-08,5.810374074955495e-08
F1,S170,1.301908774785836e-07,5.558893067367577e-08,4.3283239114829005e-08,4.1907020883121526e-08,8.168756247843314e-08,1.2628300732080165e-07,8.164453293250231e-08
F1,S171,1.0596081871020115e-07,1.3664389634147232e-07,1.8988517356003344e-07,7.360612610000007e-08,1.019803746880519e-07,1.514677861463756e-07,2.6533246981924324e-07
F1,S172,4.97943896095114e-08,3.065250445794166e-08,3.606776754891827e-08,3.566122164736079e-08,5.0604883912826226e-08,6.42821076865645e-08,6.775145808012919e-08
F1,S173,1.839078309355518e-07,3.5129627823717705e-08,4.0704927214793685e-08,4.533671796021375e-08,1.1458737640949564e-07,1.9974713983058483e-07,9.016231801341746e-08
F1,S174,4.619844266856515e-08,2.6082219105408584e-08,3.3590152564748365e-08,3.002119623943297e-08,4.85536575029941e-08,5.695909723438469e-08,6.012316668351576e-08
F1,S175,6.645880249701609e-08,3.8147530067244014e-08,4.260248849745796e-08,7.960579684230622e-08,5.8432084432517784e-08,8.070962338029403e-08,1.0734033572096267e-07
F1,S176,5.3434083673713824e-08,3.5658400699346694e-08,3.7730909463288975e-08,3.225263087920891e-08,5.3421780902222546e-08,6.133554315832654e-08,6.53712299837125e-08
F1,S177,9.08212007235893e-08,5.116673087328651e-08,6.272170341956972e-08,5.141470189781831e-08,8.17617964494141e-08,1.069099531784546e-07,1.100233485463841e-07
F1,S178,3.521708846628749e-07,1.41654346541071e-07,8.63235030534908e-08,5.908576167223325e-08,2.1448576491373748e-07,3.001839855639643e-07,1.3612660249031444e-07
F1,S179,6.821223525435953e-08,3.3307719266554865e-08,3.9309512838881714e-08,3.909869962562933e-08,6.633301155191811e-08,8.938829170240348e-08,7.265967660752801e-08
F1,S180,1.0211043465161013e-07,2.8062789745224878e-08,3.525621390902093e-08,3.425011193467326e-08,5.77648792494836e-08,8.590584259524577e-08,6.696010260955923e-08
F1,S181,5.568600178105097e-08,2.5169168962428778e-08,4.1137241744792365e-08,4.414556548569344e-08,5.750680174567368e-08,6.935392105757148e-08,8.045915985891633e-08
F1,S182,2.0140948704697414e-07,5.5045340257880885e-08,5.0798894754110213e-08,4.059214363023694e-08,9.076080925745618e-08,1.733132761460967e-07,8.555448747383987e-08
F1,S183,7.093081760216029e-08,4.3329596743941846e-08,3.9282992051212564e-08,3.9481277326336324e-08,6.222614664894538e-08,8.618823693903704e-08,7.387597840012926e-08
F1,S184,7.692429788524915e-08,3.817641555236239e-08,4.938792724557573e-08,4.777911738202936e-08,6.867529716928507e-08,9.156490402825388e-08,9.030588353996179e-08
F1,S185,1.6603954814752841e-07,4.674464148104939e-08,8.253346887686843e-08,6.848729639111197e-08,1.458816469549994e-07,2.1344488123511536e-07,1.4081830964629667e-07
F1,S186,3.155318604144591e-07,4.252872918628554e-08,8.951823253452094e-08,6.955142192102619e-08,2.207011909431536e-07,3.020556597481766e-07,1.5228581489181153e-07
F1,S187,2.706321284215315e-07,5.16179849746157e-08,5.759062585626329e-08,4.5984173049994666e-08,1.1655392234790546e-07,1.8477061496507152e-07,9.545723185292422e-08
F1,S188,4.693011981586331e-08,2.7843218233085636e-08,3.3802938297437256e-08,3.374443237171381e-08,4.708747439563626e-08,5.8978892827877264e-08,6.374236943458292e-08
F1,S189,6.534519360287052e-08,4.4400175418960204e-08,3.967791866925909e-08,3.7428588760855866e-08,6.080534367325906e-08,8.304796065951573e-08,7.127121336380798e-08
F1,S190,18.591351424172192,16.950447492883924,1.1885542752816108e-07,9.680633396351073e-08,3.026754400026837e-07,27.83281165826433,1.9574694434562427e-07
F1,S191,4.792301231041758e-08,3.102492558649002e-08,3.873692723038014e-08,3.1261800050215205e-08,5.1977611568274704e-08,6.070466812186888e-08,6.495833119175112e-08
F1,S192,8.354058974800755e-08,3.875692288416488e-08,5.1761455469592504e-08,5.561290368882072e-08,8.090588221920435e-08,1.0221636930685815e-07,1.0395211369444417e-07
F1,S193,9.405937809438635e-08,3.340447802110518e-08,6.275871009686e-08,4.305968291146968e-08,1.190698671311995e-07,1.1045962408606879e-07,9.509739253644246e-08
F1,S194,35.02677673984072,58.39349735275789,1.55278324926645e-07,4.779846542911098e-08,56.76009694263838,113.50489703831785,1.3579870706993817e-07
F1,S195,6.307583079401495e-08,3.714999298667675e-08,5.28409286690728e-08,4.608083789721825e-08,7.363201404120608e-08,8.457306088057957e-08,9.333141090067189e-08
F1,S196,6.418636615874102e-08,2.7668735685632562e-08,3.957961496321153e-08,3.205678311736367e-08,5.719803982434043e-08,6.697788622069391e-08,6.631703319989877e-08
F1,S197,8.133285228773202e-08,3.121687747627507e-08,6.096850707724095e-08,4.8234885411320484e-08,8.826297175223392e-08,9.250422214402366e-08,1.0365840570598433e-07
F1,S198,6.069405737354086e-08,3.8523028699890204e-08,3.8564173732941116e-08,4.379384622736213e-08,6.264445576155864e-08,7.84530759731514e-08,7.634365662783155e-08
F1,S199,5.851848130926974e-08,3.7480122756456274e-08,5.190776398682219e-08,4.224073555336151e-08,7.629202638078266e-08,7.950939825937275e-08,8.947766379162329e-08
