,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7402809666751864e-08,6.344338770198764e-08,8.271490922041245e-08,2.8024265579896e-08,3.7426835542728915e-08,7.43540365828144e-08,9.861299599598276e-08
F1,S165,4.358745516570018e-08,6.015160877341098e-08,6.32196949253076e-08,3.8773947876376584e-08,2.726791625517502e-08,6.647840837981474e-08,9.228385009777065e-08
F1,S166,3.554389533645926e-08,5.901756619424598e-08,7.186889613895745e-08,1.8468451769342508e-08,2.583645723370643e-08,5.638902298235309e-08,6.379643002580475e-08
F1,S167,5.173253338977825e-08,6.159227250978329e-08,6.570876999523178e-08,2.4653561409940996e-08,3.201722427872696e-08,7.189096549363195e-08,8.043838910941406e-08
F1,S168,3.833613038154327e-08,5.759762845778808e-08,7.635350369417988e-08,1.84703736728935e-08,2.8957026314314102e-08,5.69264942724453e-08,6.608582130488492e-08
F1,S169,4.584354884571805e-08,6.288011588767562e-08,7.059392095048985e-08,2.924198343376982e-08,2.9140027690652137e-08,6.991458611778018e-08,8.73075690068372e-08
F1,S170,3.501326143844526e-08,5.798880836571159e-08,7.651796373021621e-08,1.6324244725247473e-08,2.7027612518431244e-08,5.468586681356237e-08,5.969308100971084e-08
F1,S171,5.275956868453582e-08,6.677888777145971e-08,8.051467907338184e-08,2.965294720140012e-08,3.5632216759463055e-08,7.839306144941508e-08,8.437582365052273e-08
F1,S172,6.8482116939897e-08,1.247113617401518e-07,1.1274350486265495e-06,69.69790929767593,1.4270747219618358e-07,6.140046933437751e-07,45.06834643948701
F1,S173,3.5953209109461805e-08,5.9125317151311676e-08,7.395283856474365e-08,1.8480004805207587e-08,2.6689034445585122e-08,5.6329381696314313e-08,6.362724658156835e-08
F1,S174,3.5294039497356466e-08,5.5318904362184634e-08,6.542576877289775e-08,1.5399666531023462e-08,2.5046622177460617e-08,5.2999209145269275e-08,5.4685440266083665e-08
F1,S175,4.125474086325891e-08,7.722891372317817e-08,1.2594421212921983e-07,3.0361869428782437e-08,3.771817399129571e-08,6.993639091520343e-08,1.2091930067664224e-07
F1,S176,4.1732062895510005e-08,5.970365564774034e-08,9.845014974231274e-08,1.8186462944952156e-08,3.729674118397062e-08,6.006427961376134e-08,7.129441982605571e-08
F1,S177,4.2659805972059146e-08,6.349270079153659e-08,8.561262943545583e-08,3.884858500318998e-08,3.1488313818239373e-08,6.863709119666732e-08,8.7750282808811e-08
F1,S178,4.3649380970474035e-08,6.596671663530612e-08,7.871693131658661e-08,3.255214522508232e-08,3.0555699268790705e-08,7.813866195382096e-08,8.874878033882991e-08
F1,S179,4.045328104682576e-08,6.902781659611039e-08,8.393234089258801e-08,2.3499934755698325e-08,3.182938104968128e-08,7.067428316053012e-08,7.521803482569948e-08
F1,S180,3.937038535382162e-08,6.164423560810087e-08,8.384271825867543e-08,2.197049232845438e-08,2.6895833813268048e-08,6.120089277684036e-08,6.804718209676761e-08
F1,S181,4.196924044362302e-08,6.297926258750702e-08,6.621849785929521e-08,2.1706704158474907e-08,2.6521122290376016e-08,6.538736498206805e-08,7.13671055584348e-08
F1,S182,3.99479291988824e-08,6.300812165169759e-08,8.131035602051017e-08,2.1671148757973154e-08,2.725274955654158e-08,6.153086771493389e-08,7.100443430997955e-08
F1,S183,4.222351288392209e-08,6.57669991147717e-08,1.358313160154434e-07,2.3221481782712853e-08,4.5049768977031814e-08,6.698281128561349e-08,9.709251695962565e-08
F1,S184,4.376194454054418e-08,6.331004809956515e-08,6.914125643056675e-08,2.0187138188231362e-08,2.9562857683902216e-08,6.493886570961253e-08,6.86387654801525e-08
F1,S185,4.4493300327394457e-08,6.120419713861278e-08,7.840852142703242e-08,1.1216489609703737e-07,3.824192750679229e-08,6.904371645997548e-08,3.117066189386002e-07
F1,S186,3.529352130755788e-08,6.468053996103321e-08,7.430636244569773e-08,2.0227858782743612e-08,2.594213679217077e-08,6.122010801077823e-08,6.852082652991972e-08
F1,S187,3.808710649836663e-08,7.683868055637007e-08,8.038063609072978e-08,2.033529976471306e-08,2.733792298442261e-08,7.091565727877866e-08,6.664521306201011e-08
F1,S188,3.343692958906779e-08,6.859029299541232e-08,6.901148880862713e-08,1.6818995770980666e-08,2.3916181608228864e-08,5.887794808227301e-08,5.840369754648856e-08
F1,S189,3.8772882639753716e-08,5.7110362750412325e-08,6.508732413993539e-08,2.5531341551998545e-08,2.5553418335552884e-08,5.8515614813465755e-08,7.122220114315507e-08
F1,S190,3.6908568871881464e-08,6.069940566340733e-08,7.23999204780176e-08,2.0044085396764547e-08,2.623114304184913e-08,5.9346961840915284e-08,6.52061726880485e-08
F1,S191,4.094327928839359e-08,6.708485550932352e-08,8.320837508975722e-08,1.7068463960383257e-08,2.928887131959332e-08,6.208730169126042e-08,6.152705713364315e-08
F1,S192,4.409929348665312e-08,6.382225732996484e-08,9.245212634122912e-08,2.0464999291877996e-08,3.300916816482252e-08,6.922102756186595e-08,7.218598039547356e-08
F1,S193,3.7098548191632306e-08,5.9386936547242166e-08,7.724235651660221e-08,1.8495329887366486e-08,2.832393931069274e-08,5.908862801024602e-08,6.433789439669164e-08
F1,S194,3.675218247348133e-08,6.21997370870302e-08,7.027641762369055e-08,1.8507671215753357e-08,2.5669471506714555e-08,6.08486664379115e-08,6.216560983930401e-08
F1,S195,4.408366576396724e-08,7.686051371644095e-08,1.4663688485042976e-07,2.5889171501234598e-08,3.822958002244996e-08,7.906216417964217e-08,9.887907447984981e-08
F1,S196,4.594269941899453e-08,8.534045227709338e-08,7.209859294497807e-08,2.034457886966605e-08,2.9192281846933326e-08,8.967437404656432e-08,6.347594947699167e-08
F1,S197,7.060076925360096e-08,1.208620830480805e-07,8.171632950819995e-07,2.297098045613717e-08,3.598107005370439e-07,1.2489663318781254e-07,1.2003495274413087e-07
F1,S198,3.721557467232766e-08,5.9096931488625154e-08,6.38928458658968e-08,1.899848971736833e-08,2.43849150259336e-08,5.7726257973738345e-08,6.328801104884129e-08
F1,S199,4.016772981216895e-08,5.74294588692372e-08,6.603908149851647e-08,3.943481831690582e-08,2.6323784993901957e-08,6.085488642780198e-08,8.934116770886155e-08
