,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.607292897707894e-07,5.487226675914645e-08,3.1772736396945094e-08,8.857560110670926e-08,6.163267732568664e-08,7.499327008411782e-08,8.922892553988642e-08
F1,S165,6.16673728512506e-08,3.089490539850017e-08,1.9095480222239403e-08,6.191433609757253e-08,2.4851445914195114e-08,2.5206688938645217e-08,6.132648216346456e-08
F1,S166,6.078746445033075e-08,3.4128279509314584e-08,1.9110010792617387e-08,5.612311086140519e-08,2.333934633558786e-08,2.725218692045067e-08,5.527281155305784e-08
F1,S167,7.257133029697879e-08,4.516365390684805e-08,2.4943477667946108e-08,1.0080417600192561e-07,2.88318115701972e-08,3.3574862398806104e-08,8.651506219672261e-08
F1,S168,6.941943651264417e-08,3.409947090423333e-08,2.0816600428772563e-08,5.959872487512176e-08,2.8043208786653833e-08,3.018353528492423e-08,5.796011820576964e-08
F1,S169,6.056386346458462e-08,3.235463546236991e-08,2.1338457367989264e-08,6.362548278229559e-08,2.3891727743710018e-08,2.5559805044625417e-08,6.260866367478684e-08
F1,S170,5.841765375311076e-08,3.9486075254372704e-08,1.9318796424106727e-08,4.81475372594338e-07,2.159009173683158e-08,3.212306751652756e-08,2.7484611559405437e-07
F1,S171,4.764043091411037e-08,3.457803943126437e-08,2.2843659600338896e-08,8.165598404953266e-08,2.1501511772200024e-08,2.3181538415596196e-08,7.123925074884668e-08
F1,S172,7.011155143220723e-08,3.3640406936363145e-08,6.203848181905901e-08,1.0599896904173273e-07,5.3273913191294324e-08,2.7311168240960772e-08,1.2284687992276923e-07
F1,S173,5.755512993385184e-08,3.110552877432384e-08,1.8627980437637525e-08,5.605320449255893e-08,2.2068635866908446e-08,2.499516696145223e-08,5.296407211032164e-08
F1,S174,5.4653464675024275e-08,4.035274521350565e-08,5.397197204747447e-08,1.0568261142180748e-07,2.987222297016212e-08,2.698972972751477e-08,1.1364651517931023e-07
F1,S175,5.516785373123608e-08,3.2088314824106224e-08,2.1495247587546807e-08,6.070901012201095e-08,2.3678292862916598e-08,2.365276163800125e-08,5.904516343895808e-08
F1,S176,8.905933276090463e-08,4.450001168658247e-08,2.6955597184858102e-08,7.26329608852047e-08,3.359340706557611e-08,4.048706608434483e-08,7.416413247135478e-08
F1,S177,9.196978179335812e-08,3.453931118594506e-08,2.1830587682460096e-08,7.149816141764794e-08,3.6532770595992426e-08,2.946971893965957e-08,7.096124951997666e-08
F1,S178,7.427291170644362e-08,4.239804335776549e-08,2.8017483280278964e-08,7.512863252715567e-08,2.978204136624425e-08,3.339275772491549e-08,7.510886461489941e-08
F1,S179,7.189133582096529e-08,3.387094081404335e-08,1.838296036061875e-08,7.430148955636672e-08,2.7142721746319314e-08,2.7977996005877356e-08,6.61602659635143e-08
F1,S180,5.067935728651155e-08,3.7299474073079674e-08,2.2889378560791525e-08,1.1585350379302627e-07,2.291445952112031e-08,2.5516194451576863e-08,8.664395333859184e-08
F1,S181,8.772122151589973e-08,4.861581511990347e-08,2.165645093520921e-08,7.234373945185683e-08,3.193050144458394e-08,4.205532866098889e-08,6.486000027225746e-08
F1,S182,6.462881220103297e-08,4.006633622174165e-08,2.6303544068004204e-08,7.030730550736068e-08,2.5617366132032397e-08,3.185271086147435e-08,6.94175131876581e-08
F1,S183,4.966178190329624e-08,3.079258569264417e-08,1.979096389655187e-08,5.770275751298188e-08,2.1251647671010138e-08,2.2270317831036716e-08,5.647504607933279e-08
F1,S184,5.508732677572702e-08,3.443296260728179e-08,2.2756079722024878e-08,5.923859193368972e-08,2.2992946570990805e-08,2.53909518372657e-08,6.000781834836265e-08
F1,S185,7.117288573277988e-08,4.318779568054192e-08,2.18818546417503e-08,6.111221972118533e-08,2.8118308062560745e-08,3.2696335358583975e-08,6.181926709478241e-08
F1,S186,6.274445635774231e-08,3.192496564487616e-08,1.773222289871935e-08,6.715967229542295e-08,2.3617892753175442e-08,2.6149806973234603e-08,6.349235723877489e-08
F1,S187,4.87480006360939e-08,2.8666952458929104e-08,1.8349760278059276e-08,5.15311577568587e-08,2.0983127161349646e-08,2.192036078773691e-08,4.9992330224603625e-08
F1,S188,4.668016313528662e-08,3.4893706797192404e-08,2.1885155642451574e-08,7.0667869226917e-08,2.0463743560530205e-08,2.3247243955263907e-08,6.69391781976581e-08
F1,S189,4.5815515867310875e-08,2.7898753955160843e-08,1.888786516348078e-08,5.114466703538243e-08,2.0262672591025354e-08,2.0424387957450997e-08,5.0939295858053734e-08
F1,S190,6.234401044561653e-08,4.5466468990270026e-08,2.6608553372528353e-08,6.980937937490943e-08,2.691883237860064e-08,3.201623113309707e-08,6.926734596747754e-08
F1,S191,5.621259725603791e-08,3.060856448000327e-08,1.7947088584807902e-08,5.158456115892344e-08,2.1919938341597942e-08,2.3714491269617195e-08,4.9899371053468715e-08
F1,S192,4.818675361887655e-08,3.047217728366724e-08,1.8445959816177405e-08,6.004528406792988e-08,2.007773667382778e-08,2.261243992442003e-08,5.588343156672956e-08
F1,S193,6.867224174310897e-08,4.0758837575314246e-08,2.8755211329047626e-08,8.58697319544954e-08,3.4139039052850324e-08,3.262330593987872e-08,8.163272514987258e-08
F1,S194,1.0818362539276346e-07,3.6906048362114025e-08,2.290631469810614e-08,9.037150460251068e-08,2.5669572738255008e-08,4.6671039075963315e-08,8.04173171457239e-08
F1,S195,4.8612613632937315e-08,3.128209906758115e-08,1.8484168031525143e-08,6.632737543286318e-08,2.0377911688019674e-08,2.2350136805916653e-08,5.7800608685778583e-08
F1,S196,7.04884241553775e-08,3.6433604857432097e-08,2.345679175028867e-08,6.161981850751998e-08,3.098848007505607e-08,2.8894693290930075e-08,6.093352439656586e-08
F1,S197,9.797855319359115e-08,3.773096355491129e-08,2.1876788890594297e-08,7.224646373482171e-08,3.5216763033630256e-08,4.0894269970649166e-08,6.916394327204487e-08
F1,S198,5.528476581071575e-08,8.386584597487404e-08,2.7145670439243812e-08,7.800753306574992e-08,2.489698200948069e-08,5.07129255119136e-08,7.663300104643026e-08
F1,S199,1.407761985285798e-07,3.3960734890565496e-07,5.877437166555632e-08,2.6644477413410935e-07,8.615042872865594e-08,1.2826492102905156e-07,3.257386759504601e-07
