,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.5926342728421836e-08,7.749135568510521e-08,6.553112176578816e-08,3.927658547794215e-08,1.0659119696967248e-07,6.234009064807118e-08,9.531203537383731e-08
F1,S165,8.540370826777159e-08,1.1602246390382842e-07,5.1606954576458786e-08,1.8993582628869e-07,1.0949181426339073e-07,1.0757561955975046e-07,1.4793991263609767e-07
F1,S166,7.239324778090012e-08,1.024445540764648e-07,6.783811724909933e-08,7.217817752821101e-08,1.1497229557476696e-07,9.69140942208698e-08,1.604476916616678e-07
F1,S167,9.763206712804891e-08,1.023929880988243e-07,6.084769657621603e-08,5.8570419814497775e-08,1.719848945936989e-07,1.1552152949257989e-07,1.515129695785202e-07
F1,S168,1.340787842127113e-07,9.625812438459243e-08,6.675940756245803e-07,1.258996600125239e-06,1.2298862845058367e-06,1.1177335862748184e-07,4.855161390531465e-07
F1,S169,5.304918533284476e-08,6.193627630807924e-08,3.957922717050206e-08,4.8212201051660536e-08,8.204137266970149e-08,5.6951823036428716e-08,8.642455891025107e-08
F1,S170,7.105416730395942e-08,1.2201406152173387e-07,5.489300046392719e-08,4.692741230514725e-08,1.098273467791296e-07,8.856394443099921e-08,9.908445740330596e-08
F1,S171,9.238351879793569e-08,9.804220944720346e-08,3.023753116417636e-07,5.972495200160292e-08,2.1846774159463813e-07,1.1572971583273443e-07,1.7221878481396348e-07
F1,S172,1.1102668139431475e-07,1.4138615690760682e-07,1.2673325182581113e-07,30.720747871228518,2.550672162520516e-07,1.9467700283949e-07,1.008391691096059e-06
F1,S173,9.218908638546071e-08,1.2130429350399568e-07,6.77451744988716e-08,1.519601012715789e-07,1.508252442512227e-07,1.1951716382340555e-07,2.0650854273980966e-07
F1,S174,7.22769770759076e-08,7.906955513144033e-08,341.6070495884042,1.0841170608945517e-07,20.03569244211096,7.554389807648748e-08,4.7490732810803275e-06
F1,S175,5.478901388775179e-08,0.21910768691124513,3.1572252339867166e-08,421.36356200418845,7.640716338695598e-08,1.7515980530770377e-07,1.1519984415892352e-06
F1,S176,6.635195577421934e-08,1.4813465676706305e-07,7.468508994817697e-08,9.030516798019575e-08,1.3974940578301015e-07,1.0215860777285512e-07,2.2581137232970083e-07
F1,S177,2.93045565859598e-07,656.5862008342277,3.102055715196082e-07,6.761267016814352e-08,1.4939132946326368e-06,614.9921352758563,2.301328432265757e-07
F1,S178,6.418599904709833e-08,8.035885861905828e-08,4.6258684644397245e-08,5.3367475558084485e-08,1.0931535877337949e-07,7.141646542300013e-08,1.1089583225765406e-07
F1,S179,6.296454527126721e-08,8.661299416329583e-08,8.167164112396577e-08,4.933480546437798e-08,1.5144038557829986e-07,6.926696744238624e-08,1.3266946402835792e-07
F1,S180,5.829304933385001e-08,1.0110521546880364e-07,6.622033648107486e-08,1.197521003881344e-07,1.1234258798817029e-07,7.984410479295498e-08,2.3562439657410257e-07
F1,S181,1.5777211228860348e-07,1.187852131979145e-07,112.65907284348584,1.6261312060398567e-07,138.5152159962935,1.5157167333660397e-07,6.34366550601305e-07
F1,S182,6.068656733004444e-08,7.589357429582837e-08,6.319969734585752e-08,5.063654551802345e-08,9.919160685762052e-08,7.01851503893701e-08,9.30972807726738e-08
F1,S183,4.6375340700084694e-08,5.1892099836448206e-08,3.6254471245935715e-08,3.324339660205919e-08,7.561208366489953e-08,4.8055251384120905e-08,7.099130589226836e-08
F1,S184,5.39558507042184e-08,1.413170910734172e-07,3.3972519150164725e-08,1.9934363936206945e-07,7.646596169631849e-08,9.250113380051163e-08,2.2911955679938378e-07
F1,S185,7.419949076083737e-08,8.254145645974279e-08,4.045928916490418e-08,6.639105479092759e-08,1.0242335329324702e-07,8.541821829920933e-08,1.1182727827328409e-07
F1,S186,2.865526052703489e-07,4.111102452743574e-07,5.770641887715742e-07,2.6015010516213367e-07,1.5427184879323107e-05,85.42403339998864,20.483308781088198
F1,S187,9.041041153961924e-08,8.242131201520095e-08,4.2160065734925006e-08,6.733581891516991e-08,1.0593802976522565e-07,9.17625650061597e-08,9.985630296191081e-08
F1,S188,1.0113747529330298e-07,5.469796522746924e-07,5.2111462787820405e-08,5.590600011623323e-08,1.0318645231398145e-07,2.908908941162268e-07,8.817592849757757e-08
F1,S189,6.691975608068448e-08,1.8087262243827347e-07,6.86772834973637e-08,2.576049671064594e-07,1.2725026935330353e-07,1.0469435041444438e-07,3.2854398428268947e-07
F1,S190,7.73464467214531e-08,1.1307139533140372e-07,282.1206951523861,8.507045064315194e-08,89.41582434559552,9.00967178277492e-08,142.66156814331143
F1,S191,5.079681369070815e-08,5.54259088272749e-08,5.6792163358561394e-08,3.991581843687582e-08,9.718472858998735e-08,5.149986259557816e-08,8.789268179904872e-08
F1,S192,1.2413523851360542e-07,2.0644956121356757e-07,5.764589143558166e-08,1.559936242022038e-07,1.6513000416047763e-07,1.8429393097171035e-07,2.562245461612064e-07
F1,S193,6.773732429065113e-08,8.268961164819064e-08,3.8974794613119304e-08,4.5578635625081873e-08,1.0100999884103427e-07,7.955541939826347e-08,8.442576327418965e-08
F1,S194,1.059954213201682e-07,1.14488208673883e-07,4.5639239547086956e-08,7.037169586662544e-08,1.1840592724243942e-07,1.3914912311613827e-07,1.0569599542525941e-07
F1,S195,5.9489802655152464e-08,1.5414287647886587e-07,5.525062054615111e-08,9.435334222982075e-08,1.0083750954168554e-07,9.831634845302964e-08,1.2786360322790364e-07
F1,S196,9.860251283707415e-08,1.410375775883447e-07,62.31384281149427,1.0585603039593708e-07,75.91093316142481,1.394901086855702e-07,3.6057052464834193e-06
F1,S197,136.46225677555344,4.087403124811855e-07,52.285201647328144,57.544290371439295,152.58780235973913,72.99152089071991,6.967176065920663e-07
F1,S198,5.8782701112022746e-08,8.074989925389321e-08,5.127525272916191e-08,5.456274990877201e-08,9.989429687657974e-08,6.815116251749338e-08,9.714778429369201e-08
F1,S199,6.720188395416997e-08,6.992297441203563e-08,4.1927511411797815e-08,4.196132514166272e-08,1.0329403702780543e-07,6.709754705070128e-08,8.412939565947246e-08
