,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.13119237531356e-08,5.004043614210055e-08,5.125180309958068e-08,1.7917585518338075e-08,4.5791738300787494e-08,6.882664518121957e-08,3.686060327913297e-08
F1,S165,3.015694699995152e-08,4.833881896949521e-08,5.0203230748461146e-08,1.9529426664343805e-08,4.351536714025104e-08,6.551145355152703e-08,3.8142449007547605e-08
F1,S166,3.043752896173259e-08,8.042542141055132e-08,6.246428700054748e-08,2.103805827146556e-08,4.912034205372577e-08,9.234828887609739e-08,4.338033100371667e-08
F1,S167,3.902507690352858e-07,9.336161430247801e-08,44.24789708600798,83.26319479798283,1.0696002895233802e-06,2.2910558345831268e-07,133.04830168192012
F1,S168,6.938733201999389e-08,6.644918623312977e-08,7.747542363064325e-08,3.741128668071432e-08,8.435292510521223e-08,1.1883515278358563e-07,5.835224652462256e-08
F1,S169,3.2348503688935556e-08,4.8581636568643586e-08,4.792426826217884e-08,2.4611560578829816e-08,4.4972021426468526e-08,6.857579826943144e-08,4.173892977580742e-08
F1,S170,2.5990689033238653e-08,5.64970508500618e-08,4.627449972304751e-08,1.7457155215864757e-08,4.0981915580924225e-08,6.74421795161918e-08,3.4985136302623996e-08
F1,S171,5.7881142784380315e-08,5.339041192871129e-08,6.366206972031064e-08,3.791916402521169e-08,7.461420612322424e-08,1.0099790515802813e-07,6.403414107840939e-08
F1,S172,5.099102329131056e-08,6.11157694926595e-08,7.797916123682725e-08,3.341492672220069e-08,7.677700012970736e-08,1.0107782345830486e-07,6.057333986312172e-08
F1,S173,3.7248170382649336e-08,7.35041589879528e-08,5.606346095850742e-08,2.318478232648299e-08,5.145506722091442e-08,8.105020737868357e-08,4.244275945054304e-08
F1,S174,3.05761006094566e-08,4.6667188207818346e-08,4.798266323804485e-08,2.186754744621805e-08,4.4721832014057426e-08,6.768715167891466e-08,4.002895722566049e-08
F1,S175,4.282338953496213e-08,5.7087383648323306e-08,6.046581726762819e-08,2.820183211692045e-08,5.708053085683694e-08,8.584701632168358e-08,4.9020637577285835e-08
F1,S176,3.792045914674737e-08,5.621007387815645e-08,6.862359190207737e-08,2.5541193285659385e-08,5.84491984806344e-08,8.149823007533465e-08,5.213341665430321e-08
F1,S177,3.8239057345176683e-08,6.974983946591648e-08,5.646852793389605e-08,2.426211116807491e-08,4.89514307089198e-08,8.775032708448799e-08,4.3517253084604685e-08
F1,S178,2.9321220586820375e-08,5.2394715632368394e-08,6.078826578363508e-08,2.0153178894022724e-08,4.713589263418981e-08,6.688291691351489e-08,4.280395370870028e-08
F1,S179,4.490683645574592e-08,7.950103058612083e-08,1.324585995450601e-07,2.3762102190263873e-08,9.41883897163097e-08,1.0081006052127385e-07,6.802772831241831e-08
F1,S180,5.0501649684117504e-08,7.95623684859986e-08,9.661966245534034e-08,1.992765757089414e-08,8.644180533179774e-08,1.0994241524464758e-07,5.2523121844647334e-08
F1,S181,2.9900327769760485e-08,5.339872158440865e-08,5.510863360240005e-08,1.8939010924564164e-08,4.6040379220363356e-08,6.942360541517109e-08,3.8760650010454054e-08
F1,S182,5.084653789934947e-08,7.597489501471976e-08,9.547629497835078e-08,3.1606616952994906e-08,6.796609363457386e-08,9.818610653116912e-08,5.8762922242894e-08
F1,S183,6.346609347842805e-08,8.447623843373604e-08,3.0071649472565365e-07,3.174398793407604e-08,1.5966437524783245e-07,1.2726024854862765e-07,1.2205925701693997e-07
F1,S184,4.0110667168533925e-08,5.3197769192655996e-08,5.7220043240598705e-08,3.226975167387187e-08,5.4766451885327774e-08,8.168305343729559e-08,5.277385448856664e-08
F1,S185,5.097863906624624e-08,5.271701351092838e-08,5.5510945438497746e-08,4.6978607498193966e-08,5.6381493752162255e-08,8.688428031516273e-08,5.8089105463021086e-08
F1,S186,7.293320224322752e-08,7.645363215119293e-08,7.329765807918096e-08,3.399401521116405e-08,8.42043087379349e-08,1.2496458975688765e-07,5.679644796806855e-08
F1,S187,4.0595563397243005e-08,5.180221366722351e-08,5.5173440747242376e-08,2.43894786147665e-08,5.335238964093691e-08,7.93374261347141e-08,4.3446496131915366e-08
F1,S188,4.3341634852405334e-08,6.743188046886906e-08,6.563094309040829e-08,2.282268108908861e-08,6.558833937496853e-08,9.309404132107716e-08,4.7630322978078156e-08
F1,S189,3.6787493752744435e-08,6.311605063355462e-08,7.311573694914933e-08,2.4641774779752955e-08,5.757336446947475e-08,9.051078572158669e-08,5.04473587720706e-08
F1,S190,4.3258981308983644e-08,5.790877389360974e-08,5.217122428926069e-08,3.1449301427980753e-08,5.352436616740706e-08,8.234150872464786e-08,4.854961127499984e-08
F1,S191,4.995517322732451e-08,5.411944990681359e-08,5.776697438184112e-08,4.047628088670308e-08,5.735926434479406e-08,8.692525275456186e-08,5.8170332037433705e-08
F1,S192,6.731009915978935e-08,6.031706658898948e-08,6.091233534562775e-08,5.013609712991198e-08,7.972633289829125e-08,1.1070735647748115e-07,7.030917317165957e-08
F1,S193,2.8487142645729265e-08,6.485338186734007e-08,2.1964048184496526e-07,1.8341252630187913e-08,7.503793342875807e-08,7.368182135984581e-08,6.879849921838262e-08
F1,S194,4.089154954909692e-08,6.049545716474767e-08,5.567748945529201e-08,2.383892695683065e-08,5.927382992387258e-08,8.76955858316985e-08,4.2731692441237326e-08
F1,S195,4.2053912166122066e-08,8.097989676009683e-08,6.266252974689141e-08,2.7106994286797184e-08,5.8332716930623326e-08,9.352685941810722e-08,4.86578930806622e-08
F1,S196,4.082280944121847e-08,6.392860624175236e-08,6.162606689972455e-08,3.3131374133260855e-08,5.4214443614700694e-08,9.606463941826615e-08,5.1838009729646506e-08
F1,S197,4.499692675899157e-08,5.4498451524856347e-08,5.417215192731449e-08,3.6653967706335154e-08,5.043333730129693e-08,7.923417306577426e-08,5.079808686277924e-08
F1,S198,5.007926953994765e-08,9.324455595191062e-08,2.118840947567373e-07,2.8946735165417762e-08,1.743977630174161e-07,1.2341117743940512e-07,1.0333046700039547e-07
F1,S199,4.6831707402666984e-08,5.9365274484563194e-08,1.0252898541285743e-07,3.5331536794306774e-08,8.377999942926839e-08,9.564464056154526e-08,8.184830724516766e-08
