,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.091892830161183e-08,2.7957035758745808e-08,2.749393399858803e-08,3.2656080191860106e-08,7.740161220352839e-08,2.3166699549963843e-08,3.061331974587049e-08
F1,S165,1.5547395447432903e-08,2.5514808000071947e-08,2.1845212794664427e-08,2.7244972956000488e-08,5.760094153414497e-08,1.8543320604695215e-08,2.6927832415976852e-08
F1,S166,1.9562590914180117e-08,3.8507407835556355e-08,3.980541985202232e-08,3.591838377520291e-08,9.391207686638071e-08,2.6192698381038974e-08,3.562565222514086e-08
F1,S167,2.683097670220742e-08,4.5676327620864026e-08,27.827975172535194,9.157420936762559e-08,1.9520167166257755e-07,2.8742203226784408e-08,69.7208365002572
F1,S168,2.4914094037332267e-08,4.412373657033294e-08,1.0466595681454242e-07,3.237294481394441e-08,1.4074128125227896e-07,3.0360981308358493e-08,1.2765290809524258e-07
F1,S169,2.1084154538272446e-08,3.607925997858217e-08,4.40267700046286e-08,3.791833693021041e-08,9.423997966654062e-08,2.501241599272468e-08,5.777733194491862e-08
F1,S170,2.0565844836146003e-08,4.4545744647628095e-08,6.553650845502445e-08,3.4464502471402546e-08,1.3924095790664138e-07,2.986613586801488e-08,6.54596993437445e-08
F1,S171,2.447590654084057e-08,3.314061479048936e-08,2.8805764590507968e-08,4.950039414653186e-08,9.569416156066564e-08,2.9565098734989214e-08,3.9045252885694804e-08
F1,S172,2.1292517991320615e-08,3.8167882457031036e-08,6.181588784889036e-08,6.615469724533827e-08,1.0278256574130279e-07,2.473981810240887e-08,8.072137985264624e-08
F1,S173,1.8156078919264306e-08,4.2743582078993037e-08,4.520811644530793e-08,3.593503400532914e-08,8.539185404084819e-08,2.386820701171285e-08,4.8130410341866355e-08
F1,S174,2.3087553558653388e-08,4.3221763464456146e-08,5.000539843730189e-07,4.3986619359758004e-08,1.6805580710019084e-07,2.6566746927153596e-08,2.671757927555263e-07
F1,S175,2.0835627502903008e-08,3.579844173775984e-08,5.6118453328749947e-08,7.278446102905134e-08,1.0827445696634553e-07,2.5240338501667768e-08,8.14554955319692e-08
F1,S176,2.06839244716546e-08,3.155822733030377e-08,5.077157722479976e-08,1.6623296684575688e-07,8.804128953351269e-08,2.2282869763933757e-08,8.009665466806732e-08
F1,S177,2.2784332211030302e-08,3.3830970279356254e-08,5.34989659074208e-08,4.6637586166721706e-07,1.092532641239657e-07,2.578109426534266e-08,1.0758050926258942e-07
F1,S178,2.8747221383187554e-08,3.288255565827733e-08,5.6326453379289555e-08,7.823680198826159e-08,1.4852141419116142e-07,2.9081739586684045e-08,5.2938328224033e-08
F1,S179,2.0522203432268705e-08,3.4789070249864843e-08,5.536161324775367e-08,3.139155567607881e-08,9.998097362900255e-08,2.3310935529829344e-08,4.795402455905532e-08
F1,S180,2.4520201396873114e-08,3.5355165612306695e-08,5.202646708008705e-08,5.581711103345229e-08,1.2433065363264413e-07,2.834459366578074e-08,4.9632222155932593e-08
F1,S181,1.836030463927541e-08,2.998188696734536e-08,3.94675215126532e-08,4.721594424172479e-08,7.999248908464049e-08,2.114651508587422e-08,5.135792492974268e-08
F1,S182,1.8478869050512268e-08,3.2773551901804e-08,3.882534686935718e-08,2.704757326933253e-08,8.38219110347567e-08,2.2409247703118276e-08,4.1675190465246765e-08
F1,S183,3.2749897464358016e-08,3.371600558536434e-08,5.6080493625402136e-08,1.9457303329569319e-07,1.257842138680398e-07,3.139187166865885e-08,6.427228115329442e-08
F1,S184,2.0161008354577905e-08,2.996405198773661e-08,3.498749649051953e-08,3.323178633449645e-08,8.123031407045066e-08,2.2293177868739457e-08,4.164023143311173e-08
F1,S185,2.4781665377343777e-08,3.000082921056997e-08,3.3371572514246525e-08,4.271610215188871e-08,8.362715660151765e-08,2.4592226017728316e-08,4.189365935757778e-08
F1,S186,1.824683598291744e-08,3.110564303183079e-08,3.772758918357118e-08,3.372369242656519e-08,8.453347954319754e-08,2.3003030649744932e-08,3.343619010423646e-08
F1,S187,2.408440880578869e-08,3.102775415939697e-08,4.1252382635585274e-08,5.196577090567734e-08,9.443643911539707e-08,2.541283745224714e-08,4.314009588156688e-08
F1,S188,1.8327093350006914e-08,3.152535310494826e-08,3.101839001399601e-08,2.9109684409011017e-08,7.915010208697748e-08,2.305411377899982e-08,3.089624662772968e-08
F1,S189,2.091825640681961e-08,4.402728744622452e-08,4.634620878348538e-08,1.4152234340728781e-07,1.1521255687920767e-07,2.9298200754289582e-08,9.7971150271033e-08
F1,S190,2.594052840324591e-08,4.158151376845126e-08,8.325910068016268e-08,3.19556160659089e-08,1.391135062645469e-07,2.8399231900093224e-08,8.077941038905776e-08
F1,S191,1.928781862079922e-08,3.5352269701329345e-08,5.285744134575336e-08,3.4099693954231775e-08,9.664988091232837e-08,2.3235269053787623e-08,5.83915942732189e-08
F1,S192,1.873672223835119e-08,2.7810617943168295e-08,3.0128263140606667e-08,4.099335536688655e-08,7.242432508201906e-08,2.1199914995294127e-08,3.6360350935550546e-08
F1,S193,2.010379776970175e-08,2.9458993064305967e-08,3.515301987290172e-08,6.676227824529777e-08,8.182791174019817e-08,2.3026024060131946e-08,4.6352949014076244e-08
F1,S194,2.0242023012563207e-08,3.060226726984465e-08,3.662280602502577e-08,4.16315177843071e-08,8.416669712396821e-08,2.3207198491042864e-08,3.7886864440111944e-08
F1,S195,2.2456173125179136e-08,3.3473159416702893e-08,8.97851093671708e-08,1.3661412987918388e-07,1.5703117598004404e-07,2.5517403141513042e-08,1.1701140692989703e-07
F1,S196,2.2028680275828407e-08,3.5043321865466824e-08,1.024643123489512e-07,9.907507586503649e-08,1.1494536392172967e-07,2.3943213372551196e-08,1.260746035228604e-07
F1,S197,2.279754778054722e-08,3.52807208307622e-08,3.972038469772244e-08,3.678298501853373e-08,9.704465705128597e-08,2.6363548724940128e-08,4.8181698094810116e-08
F1,S198,1.9472503916059818e-08,3.263722625219369e-08,3.204524754275984e-08,3.7608196002806436e-08,7.567137001147543e-08,2.280725729934612e-08,3.766750981921623e-08
F1,S199,1.666038917801511e-08,3.0948077939638075e-08,2.8445820424903987e-08,3.935856978915107e-08,6.751690278028535e-08,2.0701004624713618e-08,3.6602103752281806e-08
