,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.4047471823665543e-08,9.35740357241394e-08,3.4823228523289504e-08,2.6883537454342874e-08,1.0392643480567856e-07,7.92525349179661e-08,6.321049482998555e-08
F1,S165,4.2977060231734597e-08,1.5603187083554147e-07,7.239556250542806e-08,2.099146620265024e-08,1.6161492341176722e-07,1.2357133082304772e-07,9.224026551136006e-08
F1,S166,3.804669711182891e-08,1.2680166973224907e-07,2.797116323652358e-08,1.999809387906284e-08,8.061079274643751e-08,1.2690573858268001e-07,4.84599615474112e-08
F1,S167,4.3415359800524685e-08,1.386359698646001e-07,3.475941979844809e-08,2.109675734873979e-08,1.0119094775382539e-07,8.416906402050072e-08,5.218196800684524e-08
F1,S168,3.654507813853937e-08,7.530955524168622e-08,2.6101361981585073e-08,2.0309327425182725e-08,7.858011483217205e-08,6.642915710917615e-08,4.750662821904663e-08
F1,S169,1.9917735689801507e-07,1.3064081900244522e-07,1.1269583588780706e-07,2.4745199908401462e-08,7.519990013486318e-07,30.933658872450593,8.790822494917251e-08
F1,S170,3.239622641538587e-08,6.971108257695001e-08,2.8750449499858045e-08,1.7627821181900143e-08,8.228336801559758e-08,5.9539665134734306e-08,4.869658569012764e-08
F1,S171,4.326060980071076e-08,1.8288693520228644e-07,9.921611582796716e-08,2.1805143303302734e-08,1.6053196111052294e-07,1.0973227078061784e-07,8.748124327797736e-08
F1,S172,4.7756403074763655e-08,1.5812494995980058e-07,5.269586171629951e-08,2.6649334011281566e-08,1.252022749972122e-07,1.20814601762024e-07,7.918736453937906e-08
F1,S173,3.514864944859684e-08,6.6111098495075e-08,2.5840643692174494e-08,1.9019505905341003e-08,7.54470741610064e-08,5.863856351297448e-08,4.3514701536955245e-08
F1,S174,4.028629214969345e-08,6.748300600973379e-08,6.802776383970399e-08,1.80286211168094e-08,1.8805882762213576e-07,6.748197752357324e-08,8.996044320804411e-08
F1,S175,5.4688618282081114e-08,9.82873372272346e-08,3.920987844540314e-08,3.889469029224607e-08,1.280106668074863e-07,9.792737775348239e-08,1.0596475306902704e-07
F1,S176,5.500110941119866e-08,1.5878967234331729e-07,6.947616275349184e-08,3.460054531205918e-08,1.7308558210598983e-07,1.0896913826827933e-07,1.1383706933276979e-07
F1,S177,3.7967714588469074e-08,6.767148249201263e-08,3.009170132888223e-08,2.1961504191177546e-08,8.3575271178641e-08,6.050987417124273e-08,4.7747853527353754e-08
F1,S178,6.19145844992985e-08,1.0879967701055866e-07,5.630142652310855e-08,249.4123171608601,2.1102856491458376e-07,1.0457946716789138e-07,227.94107274207067
F1,S179,4.562283142194174e-08,66.88198642659115,26.48207672559159,3.491514503031278e-08,2.3534347347421006e-07,1.8414904865674557e-07,1.8087135575459976e-07
F1,S180,5.2171791563723444e-08,1.569573087007102e-07,5.089588841640036e-08,3.336176468378727e-08,1.5016483441399236e-07,8.420006727369497e-08,1.0025871602806915e-07
F1,S181,6.222751942556669e-08,7.697420495780558e-08,4.73031412397649e-08,2.3321028392817518e-08,1.4066910566762587e-07,9.584319322150592e-08,6.654769286731787e-08
F1,S182,4.3105436463431016e-08,9.428407687989741e-08,6.217387588354427e-08,2.434156419353283e-08,1.714202182334528e-07,7.397747842117251e-08,1.0551951798741022e-07
F1,S183,1.1239368648383025e-07,8.598424066762481e-08,2.955254222483571e-07,4.016834534214945e-08,7.553656181615918e-07,1.196297443496989e-07,1.9794396170825277e-07
F1,S184,3.2024558267272434e-08,6.360610580320838e-08,3.276251793477689e-08,1.7030192063850987e-08,8.730056705256979e-08,5.8289822864857926e-08,5.289943326984464e-08
F1,S185,9.74230550331614e-08,1.1375036644827976e-07,1.5582329896664011e-06,3.901296874122716e-08,2.2302234215798453e-06,1.624504736637578e-07,1.9783495161980824e-07
F1,S186,3.587210737961812e-08,6.983117657716501e-08,3.889993594289253e-08,1.9746695440310573e-08,1.0457865916212976e-07,6.319214348343494e-08,6.013645402258667e-08
F1,S187,356.7304820941297,1.867631491077025e-07,1.55073338515341e-07,216.06017243279115,240.63862535431102,256.25842574416805,55.04221914779176
F1,S188,5.645420584290906e-08,1.2359307430692643e-07,1.2099878371262977e-07,2.368916775398809e-08,2.6202571608185927e-07,1.4181377305262195e-07,1.1560519858479569e-07
F1,S189,3.472511320874373e-08,6.406411929684245e-08,3.468741848409171e-08,1.6284180375080688e-08,8.982600914080931e-08,6.261400867554464e-08,4.909033462776412e-08
F1,S190,3.695815241843086e-08,6.675962457688158e-08,3.1736861751892705e-08,1.9978752795882474e-08,9.366184640000914e-08,6.668610739677109e-08,5.6761184633427444e-08
F1,S191,3.5332105369832755e-08,1.1897729033185071e-07,4.204144610341079e-08,1.815513458705372e-08,1.053721665044648e-07,1.0210121823924042e-07,6.086774533917728e-08
F1,S192,4.024434521958406e-08,8.688637747746904e-08,2.8040576173505746e-08,2.201992174350256e-08,8.373679700031795e-08,7.324873076398777e-08,4.90075453072256e-08
F1,S193,4.353638735274833e-08,8.336283141803838e-07,6.909092385199649e-08,2.8716925495087767e-08,1.3260124307185062e-07,1.8162393763861614e-07,9.23345130730276e-08
F1,S194,4.7872405680771424e-08,1.2983806929753066e-07,5.278816830657565e-08,3.15659476122567e-08,1.594444005460379e-07,1.0644582350371378e-07,1.227910436601925e-07
F1,S195,3.752013564292614e-08,6.372112773914597e-08,4.626620592860085e-08,1.7100337020408232e-08,1.2366992302680667e-07,6.068443136517118e-08,5.720483099054686e-08
F1,S196,4.449832351977608e-08,11.674206675165927,1.7530748512392082e-07,2.7557092123092597e-08,1.8750518545835877e-07,1.5549159342973648e-07,1.0064640517206136e-07
F1,S197,3.329359543574909e-08,9.510027699105571e-08,3.158875989143035e-08,1.8842232662386388e-08,8.488276470815137e-08,6.720038800786331e-08,5.152680646400307e-08
F1,S198,5.238937495528787e-08,3.3974309050300637e-07,1.866514777270146e-07,3.176963758905708e-08,3.6748137535350144e-07,1.5189234932698324e-07,3.188624772796927e-07
F1,S199,7.79913553560087e-08,1.7728709622070264e-07,3.3196023051447167e-07,3.027946733097941e-08,2.9469109078610657e-06,1.7137035489915599e-07,1.8441678631305773e-07
