,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9740689260369062e-08,1.1984323532076918e-07,0.0004416662236314612,18.731715970392028,5.5827868766974225e-08,1.1936698815235433e-07,25.61983265224987
F1,S165,1.5528941531766332e-08,2.560066362717618e-08,6.366495623974601e-08,8.475642968939898e-08,2.1585011115560064e-08,3.294272013825647e-08,3.925815760261014e-08
F1,S166,3.3544175601046544e-08,2.967149637218663e-08,7.737043925360519e-08,6.034985221487054e-08,2.7553328373996443e-08,4.465005120532202e-08,3.497228864399035e-08
F1,S167,1.435010268716618e-08,2.4276572723597875e-08,6.643223425953092e-08,5.443136482833366e-08,2.6112180944268624e-08,3.2552231987384934e-08,3.318128517798975e-08
F1,S168,2.8586187830501166e-08,3.075141727054414e-08,1.1163325728920891e-07,7.660855562734567e-08,4.695138972546307e-08,5.37441256425863e-08,4.819624338543769e-08
F1,S169,3.1968875877807325e-08,144.12405340849006,90.33076591339974,2.3657898058950025e-07,2.289473885948101e-07,2.644119879288727e-07,14.983411908945987
F1,S170,1.782641908105985e-08,3.3959947554937176e-08,6.718573400457813e-08,7.929488618089227e-08,2.6564573787956022e-08,4.354474852540282e-08,3.573340632980296e-08
F1,S171,1.895905263456061e-08,3.782035219444138e-08,1.4327349734001146e-07,9.499591404958113e-08,3.140842118339761e-08,4.95879041919484e-08,5.8128925481902187e-08
F1,S172,2.4074016863958012e-08,5.405779484575213e-08,1.4444225514538105e-07,3.063923133208764e-07,3.2956308558152916e-08,6.448264509710132e-08,1.2645139688039644e-07
F1,S173,5.072883818213985e-08,1.2348449850028016e-07,1.6335160875574e-07,416.26713626372594,3.848000983706685e-08,1.5396436387172222e-07,126.59153754030913
F1,S174,3.01361957881073e-08,3.898476068317642e-08,7.763033578385402e-08,8.164786852537192e-08,4.166198112159037e-08,6.755483144625785e-08,4.577460015223304e-08
F1,S175,1.4062825203888355e-08,2.915126327412689e-08,5.780442247785955e-08,6.200573533549605e-08,2.3232222953121396e-08,3.4663300660792465e-08,3.0568399025437575e-08
F1,S176,1.6129721151687365e-08,2.816694734119604e-08,7.441027846234645e-08,6.647692984232702e-08,2.4240183629161554e-08,3.571973163094585e-08,3.6443146389982794e-08
F1,S177,2.0665482382268836e-08,5.290952341923433e-08,8.901242634731922e-08,1.0581970541046352e-07,3.092636504484659e-08,6.006950228748979e-08,5.028680979325166e-08
F1,S178,2.043058493458371e-08,3.268610402335065e-08,1.005206318383027e-07,7.522997879061495e-08,3.267907408755447e-08,4.3813173877517824e-08,4.564381212135791e-08
F1,S179,3.4177777211224475e-08,4.795886877709195e-08,1.719945087304784e-07,1.1139314552496837e-07,4.2758265548894595e-08,7.420544677586263e-08,7.591988638933237e-08
F1,S180,1.892927204346402e-08,2.662336510608219e-08,7.778440086324066e-08,1.2259906495674896e-07,2.4674834961439587e-08,3.687558988254964e-08,5.2829490369450434e-08
F1,S181,2.3922006136362804e-08,3.131721365332475e-08,8.542023748464065e-08,8.333310280510216e-08,3.025013949822474e-08,4.3193755559038636e-08,4.5870444889008455e-08
F1,S182,2.3644932000448258e-08,3.4211266910519046e-08,1.250693559960105e-07,1.1649579766986203e-07,4.161513634368301e-08,4.7158632287861766e-08,7.615832415373208e-08
F1,S183,2.3256974659692165e-08,2.468448283578577e-07,1.3520737285804954e-07,1.1118386651008716e-07,5.920275926640095e-08,1.2515971632239481e-07,6.793548910750887e-08
F1,S184,2.0699175212261634e-08,4.137126972888374e-08,9.020808920709659e-08,7.701120277525972e-08,3.5386979059752173e-08,4.9575176813873264e-08,4.297227979252608e-08
F1,S185,1.7197339528425356e-08,3.75033946510237e-08,6.892864036718428e-08,7.661906041325071e-08,3.0588442304537763e-08,4.408212272097861e-08,3.8824055898237795e-08
F1,S186,23.596524349015258,6.039961776368034e-08,9.300214267709785e-06,1.635686768661582e-07,1.533567934667812,1.8696713618318588e-07,1.8770110038317567e-07
F1,S187,1.9245678163893056e-08,2.7897540301628504e-08,6.400933338779637e-08,6.307482564550262e-08,2.5565170493603678e-08,3.9429465858944985e-08,3.299299617468548e-08
F1,S188,1.3904941905948432e-08,2.518767469639458e-08,5.98511558928522e-08,7.211526400529009e-08,2.149329019467567e-08,3.116561237001839e-08,3.467791841375231e-08
F1,S189,2.4941112722711275e-08,3.2076899606353956e-08,1.3129549144267188e-07,9.216943205372537e-08,3.0777241088467435e-08,4.601869799059135e-08,6.136967182722804e-08
F1,S190,2.8002531236482866e-08,4.340447599224158e-08,1.1506387691734034e-07,1.1851999469696376e-07,4.4600014618329545e-08,6.550430134982271e-08,5.6253447235200854e-08
F1,S191,2.2835130800760104e-08,3.7668901536251294e-08,1.1000735881505986e-07,7.537287413506365e-08,3.376181580823648e-08,4.709546467024459e-08,4.8177288097794e-08
F1,S192,1.9004363997853052e-08,3.381950321614094e-08,7.860170098650513e-08,8.679676321536449e-08,2.6097087979151207e-08,4.81517517476266e-08,4.0597501198192336e-08
F1,S193,4.6549393750496746e-08,28.33181194030938,99.92145227819954,9.5607021903115,8.149616100193113e-08,1.5680316926219535e-06,61.0636118654081
F1,S194,2.6942032221760628e-08,5.940632195593155e-08,1.3308158884259057e-07,1.0937993964422011e-07,4.0920116678191066e-08,7.442319506494588e-08,6.879473795661095e-08
F1,S195,1.6058014447712028e-08,2.8676165236535844e-08,7.530722847663978e-08,8.062251500373767e-08,2.6569734557884602e-08,3.5732128430263296e-08,4.161125313453576e-08
F1,S196,3.48714398720637e-08,3.52389205554783e-08,1.1167566858119417e-07,1.0552117740023895e-07,3.371528388603157e-08,5.427465919950418e-08,4.8195627915349126e-08
F1,S197,1.5622098301451072e-08,6.995481092804464e-08,7.778875693645133e-08,8.101253947790228e-08,3.135185675665016e-08,6.007507809148516e-08,4.2733381389825085e-08
F1,S198,2.4475501965195473e-08,3.875245287460249e-08,1.0238687994836407e-07,8.050218423306779e-08,4.195836128416201e-08,5.248202864787873e-08,5.00066711161414e-08
F1,S199,1.7768772696916916e-08,2.8983115997511625e-08,8.145369220573843e-08,1.2516672164315227e-07,2.7913336564101878e-08,3.829207956366675e-08,6.134339167138957e-08
