,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5600968874420237e-08,82.86070979373049,1.0149083786961752e-07,2.7140504044734092e-08,1.0289112436777557e-07,6.905249660847049e-08,4.9328249335527154e-08
F1,S165,2.5430769115398767e-08,3.290373540148047e-08,8.151181507790601e-08,2.2460922086284328e-08,9.078551909493629e-08,2.5334165472492078e-08,3.9239276695228424e-08
F1,S166,3.452128204136077e-08,2.6078412613896002e-08,1.457552832330527e-07,3.2478352553184315e-08,1.296919685635603e-07,3.343673713213268e-08,1.2123018042924967e-07
F1,S167,3.1019283152154105e-08,2.6307611851899563e-08,8.636034002052343e-08,3.270000811338424e-08,9.660842044315118e-08,2.723574741265041e-08,6.760843156913587e-08
F1,S168,2.5525495033468284e-08,2.7215227341045387e-08,7.727290682630098e-08,6.26797308653991e-08,8.999819845192903e-08,2.3828089247039394e-08,6.974965197450373e-08
F1,S169,2.0443880560786334e-08,2.0051225205994744e-08,7.328468694162039e-08,2.780163462369945e-08,7.936246607096624e-08,1.9587083484912024e-08,4.4415689658496604e-08
F1,S170,2.4508442584859983e-08,2.973905835806295e-08,1.2105062580860534e-07,4.1508996635628535e-08,1.0482279837644334e-07,2.6378637561619585e-08,7.123898564144503e-08
F1,S171,2.976063439863989e-08,2.0759444433702128e-08,6.50277911684933e-08,3.219559142462508e-08,8.822035638406012e-08,1.901145548108042e-08,4.673109974811011e-08
F1,S172,1.6432269758474816e-07,2.2676599206411308e-08,8.833243201349761e-08,2.3402628752178613e-08,2.491560828415087e-07,4.976967726859104e-08,4.340870971496121e-08
F1,S173,1.9701992445515435e-08,3.3726314953287216e-08,6.752520978915853e-08,3.148611502467782e-08,7.797012278478988e-08,2.428854724492951e-08,4.1256446254225635e-08
F1,S174,2.9944669118960826e-08,2.5427821928136048e-08,1.1417390141830297e-07,2.878834911144876e-08,1.1246388453548148e-07,2.7664301414744278e-08,7.064248542402671e-08
F1,S175,5.8373268372501805e-08,8.063144964980912e-08,1.2941976779745222e-07,4.45280602260948e-07,1.6168040910376525e-07,5.271104493361479e-08,1.8480786141444247e-07
F1,S176,5.678430522646176e-08,3.207942792796958e-08,7.916615143652599e-08,5.631964329962489e-08,1.2147630124410156e-07,2.587461766364033e-08,6.741135533674176e-08
F1,S177,3.992001659153421e-08,2.285674774142748e-07,1.212052159356178e-07,2.2432180858483555e-08,1.8464230847203637e-07,2.6903288825754917e-07,4.328788468909259e-08
F1,S178,3.1362831318633e-08,2.5225538235741732e-08,1.1809817708248982e-07,3.177476049945714e-08,1.15752121867897e-07,2.5946218339116125e-08,5.496629051981472e-08
F1,S179,3.6092881068409765e-08,2.2982025848713277e-08,7.351325583902233e-08,3.4504600256086444e-08,9.336120912244997e-08,2.2891549222502482e-08,5.246448948000277e-08
F1,S180,2.9146028535451776e-08,2.129781207597814e-08,7.59553298087618e-08,2.8598009640843636e-08,8.880291132354382e-08,2.2652992853051634e-08,4.7826220028739356e-08
F1,S181,2.6670131860135027e-08,2.4556773990860078e-08,8.081745578486875e-08,2.8796467842958042e-08,9.3286766684393e-08,2.116337040263975e-08,4.553890481497366e-08
F1,S182,3.607528562112347e-08,5.368158082564254e-08,9.091232816734302e-08,3.740678702948982e-08,1.140161157197419e-07,3.783805740668873e-08,5.632112494623041e-08
F1,S183,2.0920170667796318e-08,1.8760009473603415e-08,5.662910969128699e-08,2.481419191139609e-08,7.38305125976839e-08,1.853927495829293e-08,3.5513501500986404e-08
F1,S184,2.6829773381384178e-08,3.1555505262990164e-08,5.4872256377202815e-08,2.7251023218672e-08,8.275489709950468e-08,2.838691542802543e-08,3.482147492744579e-08
F1,S185,2.4829704217408866e-08,2.1847079116556077e-08,6.990328145189647e-08,2.1111798877788415e-08,8.595764131843864e-08,2.216454832790961e-08,3.99947767330109e-08
F1,S186,2.7850369997851015e-08,1.9067434106546594e-08,5.528640120338142e-08,2.83153554435703e-08,8.006439318855806e-08,1.733464069989091e-08,3.670860707687241e-08
F1,S187,3.709256567642153e-08,6.192679256837641e-08,2.3058310922244718e-07,3.507876938035788e-08,1.4842844414369586e-07,3.35858255317053e-08,9.131068685735181e-08
F1,S188,4.1985569889041865e-08,2.0239841618552556e-08,5.533978618130986e-08,2.750033010645261e-08,8.611366422125137e-08,2.421026203475635e-08,3.658995884542919e-08
F1,S189,2.3065324217241146e-08,3.218399442540852e-08,5.8335915888104056e-08,3.3293216097487743e-08,7.061684161514616e-08,2.248881696116906e-08,3.873387014587077e-08
F1,S190,1.9680169272373588e-08,2.9871778550204505e-08,8.532914033357167e-08,2.188826673040282e-08,8.43797159525976e-08,2.485877709708837e-08,4.068004281019054e-08
F1,S191,2.526642301867588e-08,2.5924063902453848e-08,7.589792502202876e-08,2.840557813464723e-08,9.02776997944697e-08,2.446340667310196e-08,4.269692452011495e-08
F1,S192,2.691684774825076e-08,1.9931535223406578e-08,4.897642538178013e-08,2.9661169653994404e-08,6.112832159227779e-08,1.8475106590786944e-08,3.380196101351163e-08
F1,S193,1.991415834074888e-08,1.891149482956216e-08,6.159044325794168e-08,2.1479124765288904e-08,7.185157027638651e-08,1.8139784823411038e-08,3.5411233686455356e-08
F1,S194,4.8706727447123384e-08,4.2653522002089226e-08,2.542237027684545e-07,3.5534035059835916e-08,1.9952304087983707e-07,4.083229455456137e-08,9.47759704448093e-08
F1,S195,2.8694120495527e-08,2.586263511867034e-07,4.842090522457297e-07,5.555101307286588e-08,1.6119328678381765e-07,6.811424478749402e-08,2.1817035867996208e-07
F1,S196,2.987601173526769e-08,2.4405434729634173e-08,6.914094160161543e-08,3.256068712565399e-08,9.147696766696087e-08,2.1258863443073804e-08,4.4950996613439924e-08
F1,S197,2.623071015312279e-08,2.178842221488999e-08,7.686613112977641e-08,3.1878529788478356e-08,9.248374551851615e-08,2.0611004836153206e-08,4.584324364359924e-08
F1,S198,2.2666691127578013e-08,2.196619165908412e-08,6.978373704459001e-08,4.4858806957167026e-08,8.17847018446257e-08,2.1731665419460306e-08,5.6210774468966766e-08
F1,S199,2.750030701590669e-08,3.146098627896541e-08,8.333409585472095e-08,3.0720413784906173e-08,9.31015919462021e-08,2.6933206109307904e-08,4.7658739043305575e-08
