,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.672513258915026e-08,1.6253647227702012e-08,2.775599160083307e-08,4.3349908431539495e-08,4.818004316618529e-08,3.024235323710155e-08,4.636828493272558e-08
F1,S166,1.679724874153915e-07,31.242247973873386,7.345399376893284e-08,57.029126341600275,8.489536196766342e-08,13.315273289394629,1.7913851832099878e-07
F1,S167,1.2630641282955032e-07,2.399928749485012e-08,8.422006711156373e-08,2.4803347159312743e-07,1.4995688530909032e-07,5.4097373531643744e-08,2.0880171919783538e-07
F1,S168,1.6444751879904365e-07,2.5866728996083385e-08,2.3247561449627142e-07,2.3069511206515263e-07,1.9037101833490652e-07,7.4410747301408e-08,3.6676865530274544e-07
F1,S169,15.320425049234515,4.147446237655178e-08,2.5051602273286833e-07,2.9539702141469696e-07,1.2830025288248153e-07,2.3298304941921805e-07,3.5327046718223807e-07
F1,S170,5.4099348004336344e-08,2.1330781594674298e-08,3.228022691861548e-08,5.398639903819944e-08,5.809230270628868e-08,3.858258745411388e-08,5.5262759542253224e-08
F1,S171,6.935190062452428e-08,2.8022782667434585e-08,5.010006393914748e-08,1.7567162167404014e-07,7.92339343927508e-08,4.975785111449387e-08,1.3020723849161195e-07
F1,S172,6.27063059843838e-08,1.6308838867800506e-08,2.8976621788009415e-08,4.404354397073006e-08,5.731085357386202e-08,3.40761429548062e-08,4.5220655174007955e-08
F1,S173,6.298621665751979e-08,2.14129466498847e-08,4.469776534715674e-08,6.330664564816125e-08,6.195085424703377e-08,4.06443745630672e-08,6.369574190247934e-08
F1,S174,7.248507268945615e-08,2.2393850224065973e-08,3.366549306203559e-08,8.77961557946468e-08,5.905151834334637e-08,4.490518331239831e-08,7.605767610467539e-08
F1,S175,6.210526772991238e-08,1.827413546367825e-08,3.410664127279575e-08,5.6237149937103056e-08,6.195133021182758e-08,3.682857388580804e-08,5.9597112872393276e-08
F1,S176,4.813876411532563e-08,2.4593040297962504e-08,2.8112459384604327e-08,8.593047453389343e-08,4.828761626145429e-08,4.1132945181808344e-08,6.619781261546515e-08
F1,S177,5.432944413877637e-08,1.652018600950508e-08,3.6766567953527784e-08,5.6452242308967185e-08,6.277318815140927e-08,3.3854742379097455e-08,5.911081832460385e-08
F1,S178,1.3653861064579443e-07,2.3959767250766304e-08,5.411712467910546e-08,6.1948773015929e-08,1.0229415211087983e-07,5.065992670262718e-08,7.561217037408066e-08
F1,S179,6.47537138229614e-08,1.9270860763820225e-08,3.36226485689359e-08,6.015448512842901e-08,6.026383002265242e-08,4.029991075351116e-08,5.686094627159706e-08
F1,S180,5.925319858493032e-08,1.7640896228553748e-08,2.813026912936142e-08,5.503937533218649e-08,5.1937130257065446e-08,3.45733794385823e-08,5.233638676848426e-08
F1,S181,1.060968842180781e-07,2.2413870149223677e-08,5.3761223339195445e-08,1.974174767193376e-06,8.446428255717311e-08,4.865401275208067e-08,3.4493004074505515e-07
F1,S182,8.319716922060882e-08,2.0301702153587968e-08,3.7155201845262277e-08,1.3017559402134652e-07,7.088354170079364e-08,4.5675299317058524e-08,8.908510558284029e-08
F1,S183,1.0305521204716173e-07,2.3936421164135456e-08,6.501715595253042e-08,2.7412488599417327e-07,9.690385748698915e-08,4.894582386077333e-08,2.0319817647742376e-07
F1,S184,5.526817322933139e-08,1.778131422240763e-08,3.172972238454944e-08,8.654687467965623e-08,5.502650901732643e-08,3.360131175697799e-08,7.748103161257257e-08
F1,S185,6.093867660829116e-08,1.467649845629155e-08,2.7403398656825374e-08,5.732276073955112e-08,5.278376568886675e-08,2.9339028403078417e-08,5.643197125109597e-08
F1,S186,4.8238167345479985e-08,2.3971952842986157e-08,2.982562321700156e-08,6.212090508657465e-08,4.8409426821498104e-08,3.582107153707724e-08,5.695936190926702e-08
F1,S187,6.723575096948849e-08,2.22712357534951e-08,3.370953973684927e-08,235.9288689065702,5.9560264720336416e-08,4.7591861833637504e-08,2.7069235185484794e-07
F1,S188,8.49462229516509e-08,1.666845407283014e-08,3.919107783866478e-08,4.8703606977743866e-08,8.429048682701036e-08,3.773879486560744e-08,5.503455094141711e-08
F1,S189,8.176014018598736e-08,1.871486880043944e-08,4.4391111800355055e-08,9.590592589495396e-08,7.268532924358473e-08,4.2305192157134944e-08,9.333522243166557e-08
F1,S190,7.502512208963887e-08,1.737635368859459e-08,3.540568608691054e-08,1.9638128505292616e-07,6.503094453951043e-08,3.822998537852315e-08,1.3968729575349304e-07
F1,S191,1.0702789064590051e-07,2.3790373421148106e-08,4.101594734040584e-08,9.332218688595212e-08,7.10517982965235e-08,4.9732522327628307e-08,7.383180026250608e-08
F1,S192,6.243927616461211e-08,1.988958191804287e-08,4.1192993610828676e-08,5.5071653043399775e-08,7.146617455908587e-08,4.210133213488827e-08,6.363150204509363e-08
F1,S193,1.8607958386319966e-07,2.5158108663846697e-08,38.2132475542769,5.6667802445718185e-08,86.49322429064334,6.659373649487994e-08,1.270807714559868e-07
F1,S194,2.205792835879253e-07,1.8658135434588912e-08,5.5251647984944245e-08,5.981924505129166e-08,1.9316355811495034e-07,5.504282571226364e-08,7.60639289608694e-08
F1,S195,2.0629881225993124e-07,3.800313106906639e-08,6.7875642182035e-08,5.7359956787294167e-08,1.2303129027001563e-07,1.0228726746497102e-07,6.762814566221221e-08
F1,S196,1.3729707466254008e-07,5.647843292853352e-08,8.351703792514881e-08,8.402144953687605e-08,1.1445626219639215e-07,1.1392487848672094e-07,7.780543092561079e-08
F1,S197,1.019860234758461e-07,1.8566006934916957e-08,4.389259974368359e-08,4.7126272139156424e-07,8.75336287208944e-08,4.249303825302121e-08,3.863563591807055e-07
F1,S198,8.389872267754778e-08,1.979172048416359e-08,5.4341532515929794e-08,1.6458748777782277e-07,9.085774785934289e-08,4.4546167635869444e-08,2.2268064721905672e-07
F1,S199,9.394730868286207e-08,1.5562833281593302e-08,3.1777810243690956e-08,5.178642388295665e-08,8.874835343779878e-08,4.263875233061961e-08,5.4940025218554113e-08
