,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.7110232223067524e-08,9.003284713036467e-08,3.974162200188859e-08,5.697665105741505e-08,6.680512282030903e-08,6.873213871071759e-08,5.071403369410993e-08
F1,S166,5.8058350354533206e-08,5.2820285395543827e-08,3.272162324961374e-08,7.196743008613697e-08,5.810355701985182e-08,5.4436407095637914e-08,5.106584282378561e-08
F1,S167,1.4325391207361385e-07,1.0768953675091778e-07,362.2814098313554,9.571739088852388e-08,6.190048354852499e-07,1.5185321978044605e-07,2.7398019764202067e-06
F1,S168,3.9889621297261756e-08,4.523956619596374e-08,2.6246275495388887e-08,3.694384708670409e-08,4.263169816813868e-08,4.1483455312170496e-08,3.422183424567307e-08
F1,S169,1.1118901248042087e-07,1.0866901277267364e-07,4.5998354099932854e-08,1.6681313125596232e-07,1.0892837605868624e-07,1.0863592369143223e-07,8.350773766347591e-08
F1,S170,6.125605929320594e-08,1.0225516030711966e-07,3.2241519714162595e-08,4.9661994357827516e-08,5.8102644417540735e-08,7.219157867311736e-08,4.173250750731046e-08
F1,S171,5.044765364139402e-08,4.8902265989160945e-08,2.7750799240468607e-08,5.39585190644321e-08,4.773883021746054e-08,4.8237539357394746e-08,3.960643022749722e-08
F1,S172,2.3295799629124537e-07,9.648017586145772e-08,6.102832371798752e-08,1.761853127601634e-07,1.2123748620865212e-07,2.1631048693732293e-07,9.152461494761725e-08
F1,S173,4.6461992611036876e-08,4.901633566942057e-08,3.6878618422603425e-08,4.486138271772726e-08,5.754005129147383e-08,4.654675355502865e-08,4.937772835839866e-08
F1,S174,4.801010983992568e-08,5.2058666314903863e-08,2.9249297230030605e-08,4.350631298865126e-08,4.93175454146103e-08,5.067027870700347e-08,3.9924204190310006e-08
F1,S175,1.3810537802687678e-07,1.080251390422992e-07,5.8812522366757476e-08,2.3183596798391058e-07,1.6262346885307943e-07,1.431564959833533e-07,1.1734367682524464e-07
F1,S176,4.041920870961989e-08,4.474600583766966e-08,2.8272305586493886e-08,4.023374525892136e-08,4.475742134703853e-08,4.147362659859568e-08,3.7350476178699844e-08
F1,S177,7.525827694434279e-08,5.712005705132601e-08,3.987743766450988e-08,26.532153283627984,6.992205922731189e-08,6.480059279329932e-08,8.301379670834495e-08
F1,S178,8.912751933152267e-08,6.295000518633525e-08,4.854674156637713e-08,4.731982792921665e-08,7.672715831585172e-08,8.057090083620363e-08,5.64186209716722e-08
F1,S179,4.387363568353562e-08,4.636315326945687e-08,2.8401481347468676e-08,4.0724327724509495e-08,4.5703453954360596e-08,4.493315347959788e-08,3.719513061043209e-08
F1,S180,10.402013971114437,2.8425279707174163e-07,2.7952616496218064e-07,508.34609665286223,4.743129101662984e-07,14.113582369449894,559.8646301503877
F1,S181,6.368885547720346e-08,7.287349921989546e-08,4.488231196076088e-08,8.018792860360168e-08,7.491747256736457e-08,6.532400274325708e-08,6.360311329474615e-08
F1,S182,3.2352488218136934e-07,1.294938677922045e-07,4.7110661206837814e-08,1.3576118666519735e-07,2.8318022230065973e-07,4.381480790620538e-07,1.0089061757863155e-07
F1,S183,7.944600649659254e-08,1.0631807824148251e-07,3.764509025049912e-08,7.823368919824751e-08,1.0656892799069113e-07,1.0898645580214445e-07,6.534047023885074e-08
F1,S184,5.218940098626113e-08,6.687025421157101e-08,3.534258649478701e-08,5.030663929252048e-08,5.898235206046432e-08,5.670386890120441e-08,4.519162463903147e-08
F1,S185,9.651729145285194e-08,6.575518053656673e-08,4.193720725930137e-08,1.1361531792441317e-07,8.148189835955563e-08,7.133945149708393e-08,6.31199029385439e-08
F1,S186,6.130199301864768e-08,6.330593472918178e-08,4.764898112932384e-08,4.993098236526197e-08,8.605942382068214e-08,6.717476966042418e-08,6.461636365632196e-08
F1,S187,4.526629024549804e-08,4.565737062278733e-08,2.7675493619668585e-08,5.0992916237828586e-08,4.6932874682997334e-08,4.460429550198495e-08,3.98056350527872e-08
F1,S188,4.3926494568778e-08,5.661048741455229e-08,3.011975076116596e-08,4.7499966811951884e-08,4.826941364002113e-08,4.847229374802672e-08,3.981302109034217e-08
F1,S189,5.032602265279478e-08,5.190192394150315e-08,3.0253006713469995e-08,4.9120097304876705e-08,5.342887570648568e-08,5.157766915096038e-08,4.333690524062331e-08
F1,S190,7.201276885302272e-08,7.497423729505386e-08,4.30335017468347e-08,4.271317190673973e-07,7.021209458029306e-08,6.633479174588979e-08,8.963125794909107e-08
F1,S191,5.198247176107877e-08,1.1193858253644252e-07,4.548357357128156e-08,5.795749187874787e-08,6.654794656587819e-08,6.738695750665966e-08,5.7300215251528355e-08
F1,S192,1.0873446600481069e-07,1.021770904611068e-07,6.192374323663561e-08,2.087305991046304e-07,1.230112868975186e-07,1.1719927019452439e-07,1.2761617776981234e-07
F1,S193,2.428111531977003e-07,1.1397337605940698e-07,4.2493545981090106e-08,1.8084104621618942e-07,1.2186127368078547e-07,1.3061167653453954e-07,7.390621161052029e-08
F1,S194,1.1862085035460572e-07,1.1353018081028822e-07,4.258028740633796e-08,8.358778243109033e-08,9.328613515863377e-08,1.0332262091263604e-07,5.985983572015254e-08
F1,S195,8.431598019717043e-08,9.58287854812558e-08,8.599870766146486e-08,6.088099983623883e-08,2.1542668787435653e-07,9.896964728257829e-08,1.1881695696399848e-07
F1,S196,7.765337158676223e-08,7.399835834516087e-08,5.3560106897864366e-08,5.045485781159018e-08,1.1448404291620575e-07,8.52041990459134e-08,7.02007287673314e-08
F1,S197,6.135148425072178e-08,5.905981505063655e-08,3.9008310761666367e-08,9.115709123075918e-08,6.646750503667156e-08,6.119189124228023e-08,6.295321521819037e-08
F1,S198,6.204672400272556e-08,6.985772762743703e-08,4.284796626526023e-08,4.0641047097705527e-08,6.325603068933125e-08,6.73321353866727e-08,4.791709879092453e-08
F1,S199,8.880821046929837e-08,9.003859440587863e-08,3.733139955177064e-08,9.072702772692788e-08,1.3636429474268336e-07,1.1287941116154567e-07,7.290412947367748e-08
