,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1464384131022121e-07,4.892858435725692e-08,5.5080034961204226e-08,9.459500913229502e-08,5.069386741603693e-08,3.199854150809493e-08,7.129656104113362e-08
F1,S166,2.4186206419705035e-07,9.005220445948393e-08,9.993616328403527e-08,1.0735713494798446e-07,9.333610416991845e-08,6.630597384650443e-08,1.2147831191258532e-07
F1,S167,8.359058068392265e-06,5.465856537416597e-08,1.0297121670237403e-07,3.3827019073233116e-07,3.3931303892963067e-07,8.419129771764667e-08,3.267164233385529e-07
F1,S168,1.0477854463261553e-07,5.393426192891729e-08,6.163711978594937e-08,7.175320931617621e-08,5.518290446395315e-08,3.367013155398839e-08,6.382948972653668e-08
F1,S169,8.99009776575471e-08,5.502612699700235e-08,4.8039913481623074e-08,5.957543869680591e-08,4.141602610114035e-08,3.368848419506788e-08,4.555469376269172e-08
F1,S170,6.526404830273289e-07,1.0207978314222024e-07,6.147133975406451e-08,1.09779614797862e-07,8.239103981820506e-08,2.9039434580831405e-07,7.182123075433042e-08
F1,S171,1.9713691270168397e-07,5.476485951036143e-08,2.533682833345413e-07,8.430028610027948e-08,1.269221261345871e-07,4.041164552765096e-08,1.389106837601041e-07
F1,S172,7.452834102956109e-08,3.600805072943011e-08,4.4120738283739604e-08,5.623856279786347e-08,3.767639401979716e-08,2.4038793894547186e-08,4.119036436693164e-08
F1,S173,8.90346362666787e-08,3.9667139832856516e-08,5.421978539351037e-08,8.41699891784361e-08,4.8622700261520934e-08,2.5271312728269113e-08,6.17728751931086e-08
F1,S174,9.857827380813367e-08,4.7311172740334385e-08,6.052567685439991e-08,8.197606809945808e-08,5.122134122457064e-08,2.9717966352808665e-08,5.8425380487025784e-08
F1,S175,1.0411901077924129e-07,4.731291843582897e-08,5.737145447751658e-08,7.874698587252421e-08,5.103312780626668e-08,3.392627828150341e-08,5.887397612696269e-08
F1,S176,7.843079154284137e-08,3.737715051341621e-08,6.002153012799334e-08,6.910039146712474e-08,4.356520217391911e-08,2.5523137708431332e-08,5.849135360637168e-08
F1,S177,0.07602266615156814,34.326975768068905,1.1628467801577984e-07,121.6063170734366,2.0299226604181133e-07,20.681747724589098,3.910298047472038e-07
F1,S178,1.6186883357115456e-07,4.384215167463122e-08,4.0238298980047967e-07,9.923004603765822e-08,1.3709990812549766e-07,3.842382296102019e-08,5.549404039627374e-07
F1,S179,1.173230265639066e-07,5.359826178046925e-08,7.809828350710052e-08,7.506167444128845e-08,6.589713636255514e-08,3.587786272923744e-08,7.396973903013333e-08
F1,S180,28.026727449200074,1.6515775619578845e-07,1.595192378572522e-07,59.762201534007225,2.419746893266576e-07,1.252980009145641e-07,67.61474294701758
F1,S181,2.7205884580166915e-07,1.483283910780624e-07,1.110211710383985e-07,1.0452888379265515e-07,9.183009613072498e-08,9.953134259501626e-08,9.998594872282452e-08
F1,S182,3.022217671452122e-07,1.3581866388354502e-07,6.944476236465223e-08,2.503663844347993e-07,7.111942398308124e-08,1.002102610754285e-07,8.386260415792113e-08
F1,S183,1.1464547880297459e-07,9.641056364969901e-08,6.085086171008048e-08,6.687812784255832e-08,5.270514864502791e-08,5.3716304083292807e-08,5.5137495841141835e-08
F1,S184,9.19222768145463e-08,4.313739475793017e-08,5.3266389894692543e-08,6.602608318038503e-08,4.512299024189777e-08,2.8169362116585408e-08,5.1856458976679325e-08
F1,S185,9.120655706482798e-08,5.785999488062401e-08,6.090672320870739e-08,6.75414816054537e-08,4.883569114585061e-08,3.163124841791269e-08,5.443903295492356e-08
F1,S186,4.6161797453152406e-07,1.1066570377824674e-07,1.0939733663806576e-07,1.823678040333243e-07,2.6515953668051864e-07,9.736011567294397e-08,2.4782263382217653e-07
F1,S187,5.514224028025621e-07,1.7474318277411208e-07,9.376038716041146e-08,1.6160042925555642e-07,1.1124250846090169e-07,1.488661019852718e-07,1.655416750319427e-07
F1,S188,1.7553908062623763e-07,6.025035507182416e-08,8.492481510553294e-08,1.3495108484357315e-07,8.234727764870848e-08,4.165794516938295e-08,1.3112698000890302e-07
F1,S189,10.582348778731493,76.1148892013021,30.985048667314945,1.806161184359168e-07,2.122884381141069e-06,62.256101047956996,96.84732708637344
F1,S190,1.5643631856179648e-07,8.910215839864178e-08,6.971918289813611e-08,1.276334782275157e-07,6.233134686134484e-08,5.753732120106641e-08,7.468892358961513e-08
F1,S191,1.076682967979081e-07,4.9496062179422286e-08,4.9518368246858626e-08,9.142647658640955e-08,4.6016673835821877e-08,3.274221751220184e-08,5.8634304210250894e-08
F1,S192,1.8410996086113346e-07,5.734643154976153e-08,1.0798601000474719e-07,9.752053616782263e-08,8.978313098168636e-08,4.324829538784821e-08,1.0802047094333884e-07
F1,S193,1.1111870936896258e-07,4.661948484672735e-08,7.646765853001653e-08,6.049236378373873e-08,5.711705746308269e-08,3.117052870755697e-08,6.486384286415038e-08
F1,S194,7.445302207276368e-08,3.667161699875169e-08,4.895095249110889e-08,6.052809529549259e-08,3.9200058992884866e-08,2.413432773347505e-08,4.393374509248638e-08
F1,S195,2.596722680211293e-07,1.6477372429915356e-07,1.1101897045722271e-07,1.4629205421776405e-07,1.0833734281655335e-07,7.640505244709283e-08,1.4950201265485345e-07
F1,S196,1.5698279242488648e-07,5.438340408284485e-08,1.7177962527432706e-07,8.352653196050633e-08,1.0695142699340809e-07,3.7068356763752713e-08,1.198013689741632e-07
F1,S197,1.3711922361672896e-07,3.533712638319385e-08,6.623741052193665e-08,6.528474964494e-08,7.819951970128759e-08,3.2794743960476094e-08,6.247972390177089e-08
F1,S198,6.916463704951207e-08,3.3245031047281006e-08,5.1436476146799986e-08,5.457688582222249e-08,4.063190390201203e-08,2.1441479019500125e-08,4.653301183581858e-08
F1,S199,3.320274556484044e-07,1.5620127601061478e-07,6.961293365047326e-08,3.140979814374661e-07,7.98605376797339e-08,1.1136019173811383e-07,1.164984536840468e-07
