,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.611988635120464e-08,6.146303555522854e-08,1.1008510034409247e-07,3.70814231132745e-07,1.5315846300692858e-07,1.5420682712650202e-07,1.6478167459813166e-07
F1,S166,5.40752426074733e-08,5.4911526421833694e-08,1.2514545400849683e-07,7.657851507718376e-08,1.884424147135192e-07,1.3874691764224088e-07,1.6620156631607904e-07
F1,S167,5.304009933223079e-08,3.5787681672720327e-08,9.266199276742994e-08,6.88088064879854e-08,1.6566699248036895e-07,9.118711105435447e-08,1.5904715277016344e-07
F1,S168,3.984664356362262e-08,2.77908426315845e-08,4.8989083889771e-08,4.2139340157410955e-08,7.701829897988501e-08,7.167863774875902e-08,6.56330376323655e-08
F1,S169,5.629995944336437e-08,4.530804909975339e-08,5.118812233225705e-08,4.920620575585157e-08,8.068315661454132e-08,1.0865599427318722e-07,7.267727847843952e-08
F1,S170,3.641874753690141e-08,2.7392893195668546e-08,6.315756897400468e-08,5.0293244024268775e-08,9.311560455450157e-08,6.684342131226526e-08,9.665887683341685e-08
F1,S171,3.631087483882472e-08,2.6490610974485313e-08,5.0450997578047876e-08,3.511587803683747e-08,8.26213529067314e-08,6.741361392965745e-08,6.181804359339047e-08
F1,S172,4.579880211964256e-08,3.068175940748709e-08,4.9406830718771386e-08,4.8551180286192223e-08,7.62533406669325e-08,7.765558826422694e-08,6.742679316669224e-08
F1,S173,8.850755139134812e-08,4.4868098616739135e-08,7.171559314749844e-08,6.098101781740034e-08,1.4967478323674807e-07,1.2620213835749185e-07,9.217812688067581e-08
F1,S174,5.566497004546753e-08,3.5242262969077964e-08,5.904371876633596e-08,9.65334749298922e-08,9.484439588359495e-08,9.506341497913332e-08,9.512926366597274e-08
F1,S175,3.849629562429024e-08,2.636767702328415e-08,4.5803602110516865e-08,3.7044685314430165e-08,7.166195697693745e-08,6.763233041148289e-08,5.948953536416762e-08
F1,S176,4.133964018367181e-08,3.30932243067643e-08,6.255983290169307e-08,4.7190360909820426e-08,9.787699042343971e-08,8.178166711082065e-08,8.013564692632458e-08
F1,S177,4.588462341891171e-08,3.272804509134695e-08,5.696207175678722e-08,4.7172063681370664e-08,8.935268635436873e-08,8.120224484050678e-08,8.12081404563503e-08
F1,S178,4.345039841295004e-08,3.3169528549431693e-08,5.177886349304328e-08,4.51074555247254e-08,7.949645144767644e-08,8.096671687561674e-08,6.666743553361133e-08
F1,S179,5.2891590683408234e-08,3.008000238034054e-08,4.6221236666043616e-08,4.3583264871844745e-08,8.304847151473396e-08,8.438141026872049e-08,6.348077825145109e-08
F1,S180,4.8479815288918616e-08,3.423134932828682e-08,5.240368025008422e-08,6.436289252582212e-08,8.642525621004884e-08,9.083880498007378e-08,7.491093185408622e-08
F1,S181,5.913818304778729e-08,3.88850637618895e-08,9.104067911722155e-08,5.540469524487002e-08,1.3729545143559448e-07,9.51988665650851e-08,1.0697234616425319e-07
F1,S182,4.4917209745898327e-08,3.607350375167048e-08,6.916437165815853e-08,6.300544436321768e-08,9.838523704166562e-08,8.766071446747958e-08,1.1290620739652328e-07
F1,S183,3.992856140771491e-08,2.7197781700491598e-08,5.46735294750362e-08,5.280627506948272e-08,7.911575456627096e-08,6.778365723780762e-08,7.399779826043758e-08
F1,S184,5.005721935966983e-08,2.773044564697761e-08,5.0144152231892347e-08,3.95412859188364e-08,9.311778773164573e-08,8.05398098226056e-08,5.986610312163206e-08
F1,S185,1.1469108053925902e-07,3.8126306904990434e-08,7.466265461431192e-08,8.36149955622419e-08,2.2361218094393727e-07,1.395939073331705e-07,9.984588714851475e-08
F1,S186,3.544553018289458e-08,2.683570313158221e-08,4.558627699158311e-08,4.145860681895414e-08,6.594446017814797e-08,6.524396880994048e-08,6.095830346140534e-08
F1,S187,5.174034681361361e-07,4.566893604933691e-08,6.645447868121871e-08,6.451961379188345e-08,5.654545795141442e-07,3.0621995249210977e-07,9.095701824805484e-08
F1,S188,3.8502739682109124e-08,2.8201565867828976e-08,6.470361228889048e-08,4.115334381609391e-08,9.413984451279734e-08,7.252064198462179e-08,7.128035125054434e-08
F1,S189,8.66980130326423e-08,2.7213790005884376e-07,8.068807058222065e-08,9.878313604682931e-08,1.3351062296724097e-07,3.442571080161885e-07,1.2313733796950057e-07
F1,S190,3.676880982142729e-08,2.9659837837921245e-08,4.985827149094955e-08,4.017338455213213e-08,7.615367398424241e-08,7.369777841345846e-08,6.032722017536283e-08
F1,S191,5.676111118964073e-08,3.059922084264615e-08,4.636361637072333e-08,4.961367719807247e-08,8.348586420209762e-08,9.149158823660028e-08,6.981907196564364e-08
F1,S192,7.541926950225003e-08,3.1471782504455225e-08,7.066827772072523e-08,6.032191580195868e-08,1.8580946197468674e-07,1.0174493890227009e-07,9.1573261186091e-08
F1,S193,1.171926747196543e-07,8.633392235932315e-08,7.695177483866138e-08,8.591361741286576e-08,1.3966239423735456e-07,2.1296686014792882e-07,1.1709724209579687e-07
F1,S194,6.809163161490407e-08,3.6309042363473125e-08,2.371086923791463e-07,9.970797040979927e-08,5.75482819211546e-07,9.749056780424206e-08,3.6877425930552227e-07
F1,S195,3.963669757492924e-08,2.6131786496755763e-08,5.8371969681642784e-08,5.2374831188429434e-08,8.480136696463749e-08,6.596328260261212e-08,7.168130939615293e-08
F1,S196,9.097595616253135e-08,6.378001536805717e-08,6.729575884884869e-08,1.0449713964348965e-07,1.4042477709872121e-07,2.0343361147124655e-07,1.2155453580531818e-07
F1,S197,4.2474387781953356e-08,3.400806800479401e-08,5.983783609296618e-08,4.924519976704938e-08,9.709820161509775e-08,8.271755578870672e-08,1.0177635390077312e-07
F1,S198,3.9373211666498174e-08,2.9652902842820463e-08,4.404752433516173e-08,4.262781639092409e-08,6.686818076229366e-08,7.227877450737866e-08,6.381472640176483e-08
F1,S199,4.208990334960565e-08,2.7596377546382403e-08,4.793407578245681e-08,6.05738026914391e-08,7.280655141572465e-08,6.981293309475538e-08,8.007742804968437e-08
