,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.358854605845577e-07,7.270109991635952e-08,5.394813442014718e-08,6.207590128514909e-08,7.739609283238784e-08,3.337146492539704e-07,7.288177956276939e-08
F1,S166,1.2029683176445007e-07,1.832921900388971e-07,6.54793075594437e-08,6.782118569511446e-08,7.692672549324376e-08,1.3868251285547927e-07,9.171029906744556e-08
F1,S167,1.1742576763480623e-07,7.279461687729915e-08,5.856341005760138e-08,1.0227891264643844e-07,6.216738089644105e-08,8.553637600075125e-08,1.0053508630194876e-07
F1,S168,1.4848717924929827e-07,9.669330091697871e-08,4.865198380066593e-08,6.664031753301928e-08,5.645212852213345e-08,1.1523658504579765e-07,7.48787180583436e-08
F1,S169,1.6185590732678293e-07,1.0233168976894752e-07,5.103705555409076e-08,1.87113163824284e-07,4.60158940037264e-08,8.626945135586347e-08,1.3819414136899032e-07
F1,S170,7.211489605283847e-08,6.589413869173478e-08,7.07104718321274e-08,1.0507840211694322e-07,5.159658318438309e-08,5.227438211107654e-08,1.29148563424104e-07
F1,S171,2.1306573392877768e-07,226.1515748848784,8.889925138141696e-08,1.259568288672613e-07,2.0692886554817246e-07,182.6000985260457,1.3815279404964378e-07
F1,S172,7.589939645424221e-08,6.474711204625133e-08,5.634726621097646e-08,4.9431083284020276e-08,4.944684109892815e-08,6.174811529188913e-08,6.892551043745385e-08
F1,S173,2.200218388216665e-07,7.465161866495978e-08,1.1101232016946546e-07,6.47608884542859e-08,1.7978601725461498e-07,1.0193305898436005e-07,1.3425274625063997e-07
F1,S174,1.7966733299819858e-07,6.437973590011574e-07,7.231909282094227e-08,2.052120364606283e-07,7.586149943103168e-08,2.0558723687096884e-07,1.6782533933173388e-07
F1,S175,5.257104096937953e-07,1.5017332571622797e-07,7.038439861478974e-08,212.19762841505693,8.695758947447041e-08,3.2293504700930464e-07,1.6570538716336186e-07
F1,S176,7.811681463101538e-08,7.270370189242912e-08,5.391229813931254e-08,6.558723211231532e-08,4.4811744658313585e-08,5.970514669104997e-08,8.162380540019145e-08
F1,S177,1.1373900567505964e-07,2.528786727380367e-07,7.508526641226361e-08,1.3618646950102394e-07,8.049673368562875e-08,1.3897226359380745e-07,1.8751452016690348e-07
F1,S178,6.229309488269736e-08,6.458766973767697e-08,4.234353302551606e-08,4.8900460559070924e-08,3.831623992487535e-08,5.008101683434239e-08,6.146185033911852e-08
F1,S179,1.4592693098653577e-07,2.2171996879081528e-07,9.87756194367138e-07,6.489983301327659e-08,1.0820031133154604e-06,1.698859431683297e-07,1.8890436374571706e-07
F1,S180,1.1403273290038637e-07,7.447449991080519e-08,7.392046090626937e-08,5.3919794679663104e-08,9.366342677042715e-08,1.1583060958375209e-07,7.948522592421594e-08
F1,S181,7.446001546117243e-08,7.839426138323287e-08,5.570335125330965e-08,7.496658092456806e-08,4.685447305759144e-08,5.946981560421033e-08,8.871913242114579e-08
F1,S182,8.137740062226662e-08,7.389894605889304e-08,4.6981364732124675e-08,6.599379886904155e-08,4.541998384687522e-08,6.305108593066033e-08,7.658864990072026e-08
F1,S183,1.0398962833640405e-07,9.230731845688308e-08,6.00649897212856e-08,7.722271429773597e-08,5.517189169341614e-08,7.672721110077206e-08,1.008760940483782e-07
F1,S184,7.863692505915859e-08,8.617137362452971e-08,4.604511140710493e-08,6.485458398352736e-08,4.335598410801545e-08,6.5854836444935e-08,7.430950389713168e-08
F1,S185,3.3431283319054656e-07,5.411347359489491e-07,39.119420286823086,9.997714457314965e-08,4.1575360384776457e-07,4.736962736277445e-07,3.1620564773995034e-07
F1,S186,7.816229686521003e-08,1.0618361455461173e-07,4.563811079605474e-08,6.740771380288308e-08,4.434010081309083e-08,6.902220617917751e-08,7.77922573073696e-08
F1,S187,1.0338193620472031e-06,3.3310979729355626e-07,152.82684631399928,8.886240206135247e-08,55.175416670292854,3.5373933241739566e-07,3.8339188034015407e-07
F1,S188,5.85039151452633e-08,4.491386757013459e-08,4.326855525488277e-08,4.983405513936965e-08,3.674346928530965e-08,4.107759921669835e-08,6.219960458338697e-08
F1,S189,7.580799012491913e-08,7.185898979547041e-08,4.906050731953272e-08,6.992139263759274e-08,4.385386584760777e-08,5.862422783098192e-08,7.729025928841976e-08
F1,S190,1.3168048848288337e-07,1.4151496405614294e-07,1.053462931312184e-07,7.964339893852486e-08,1.1683124882928759e-07,1.8721882964097198e-07,1.2969527715663137e-07
F1,S191,1.221618644869271e-07,2.4987118044320003e-07,6.055863429228725e-08,3.6032597888761887e-07,5.812497156871089e-08,1.0460307074928016e-07,1.4454458814528655e-07
F1,S192,7.979108349877081e-08,5.9282846229829274e-08,5.390354457437536e-08,5.3392982628850715e-08,5.121774936182281e-08,6.268162921089737e-08,6.881830680348062e-08
F1,S193,2.102957377200834e-07,9.846834539069884e-07,6.00106412113041e-08,7.005360143489718e-08,8.165658920666403e-08,3.973341062916553e-07,8.542575180503645e-08
F1,S194,1.026798455176526e-07,6.622453813393468e-08,5.470208370222598e-08,3.38984650373735e-07,4.929459900412093e-08,6.23201967870917e-08,1.3898478585563145e-07
F1,S195,2.2938213598898264e-07,1.4492243611390732e-07,2.1315623870022985e-07,1.376625003563347e-07,1.4004656361410192e-07,1.5718194638173663e-07,3.320675815200679e-07
F1,S196,1.4997864083165714e-07,1.525710955486619e-07,52.81666797610881,1.8895577473339452e-07,3.4767100534056514e-07,1.0957372940309715e-07,3.9128692406816894
F1,S197,1.517667423281333e-07,1.4752052542368102e-07,5.7011919295291976e-08,9.255913861811501e-08,6.020888153921056e-08,1.2078322995350098e-07,1.1216164619718549e-07
F1,S198,3.005885946441614e-07,55.41516204366575,5.325690082564491e-08,1.9774107725947037e-07,5.7642512289701506e-08,2.710202394588024e-07,1.4227752069913015e-07
F1,S199,3.05054381025598e-07,5.5058719469683697e-08,5.904443372831855e-08,5.505019657069581e-08,1.0669969341330955e-07,2.1551526051400892e-07,6.859962987217327e-08
