,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.1339229344453264e-08,7.287408356346787e-08,6.668919175058455e-08,9.82022159909027e-08,3.131915530237808e-08,1.0604681241547489e-07,9.551131898053756e-08
F1,S166,4.067238417724163e-08,9.304609947243125e-08,1.1691103091604543e-07,6.464663158918774e-08,5.073854589201182e-08,1.2824639183115556e-07,8.832939814993658e-08
F1,S167,2.669087953926305e-08,6.833796600052292e-08,6.677862722791662e-08,6.095966494042186e-08,3.1551989078299167e-08,8.664876759563394e-08,7.08402401571921e-08
F1,S168,2.9485661101865394e-08,6.938654602663189e-08,7.947320568967232e-08,6.214698240520239e-08,3.5523393289982076e-08,8.874783234807083e-08,7.882512960103304e-08
F1,S169,2.699912798002993e-08,5.2925621559510844e-08,7.006728172274409e-08,5.2291417730488346e-08,3.353025107466672e-08,8.342318201836985e-08,6.628322697233851e-08
F1,S170,2.443228669493625e-08,4.688437707418422e-08,5.0910689227445554e-08,6.107346683096734e-08,2.4702189764767548e-08,7.173576517637146e-08,5.999753610713423e-08
F1,S171,4.16359752057542e-07,7.047313148628296e-08,4.724878205341336e-07,144.37408524260047,1.4049274419055386e-07,2.9949152089558106e-07,98.77953988183833
F1,S172,2.5239855523751388e-08,5.109743201019192e-08,6.735840797939057e-08,5.490904380906328e-08,3.3195062422446976e-08,7.353822277086095e-08,7.189358395872264e-08
F1,S173,3.6126166068656827e-08,7.585786265694995e-08,7.878491369307285e-08,7.211236741534136e-08,3.9417399752060595e-08,9.530186625841468e-08,8.478123274058952e-08
F1,S174,4.041648065945411e-08,6.990975089133202e-08,7.527447635371005e-08,1.6300438976748896e-07,3.5343923427599716e-08,1.0809720286296091e-07,1.4152203951248227e-07
F1,S175,5.5115014936370576e-08,8.426663023651569e-08,1.2363810465795827e-07,7.075918569369545e-08,6.425263067953768e-08,4.817957454488031e-07,8.63668692392455e-08
F1,S176,2.5137232301549863e-08,5.517885072786571e-08,1.36386760599686e-07,5.6670910293337836e-08,4.772624793133967e-08,7.660844083303332e-08,8.974688740291166e-08
F1,S177,2.9954473835003504e-08,5.2856418620029396e-08,8.262852782280706e-08,8.511430967517962e-08,3.712792117967529e-08,8.030306593778981e-08,1.0097451155036386e-07
F1,S178,2.801727276007371e-08,5.149151788033146e-08,5.76999851359335e-08,1.1407961612875463e-07,2.7808506523053984e-08,8.93110177468905e-08,8.340562283870602e-08
F1,S179,2.5600235550232662e-08,5.915639104620404e-08,6.83069448008967e-08,8.234333123580712e-08,3.115330708361765e-08,7.928087772317085e-08,8.938396737537534e-08
F1,S180,2.8553935457241965e-08,5.876110865474014e-08,9.807290926866291e-08,6.776317759149566e-08,3.970422511327317e-08,8.335794204692e-08,8.352204568067768e-08
F1,S181,3.2994889947199695e-08,6.222536836631216e-08,1.1270482759549539e-07,8.191165976526385e-08,5.1501451137360634e-08,9.43685716942571e-08,1.1377207460513358e-07
F1,S182,3.1448510896399015e-08,6.490900483823569e-08,8.508539721252128e-08,7.561766338659141e-08,3.7027534316426796e-08,1.0392936195186749e-07,8.681158424542733e-08
F1,S183,6.594827298322164e-08,4.080750806954016e-07,1.2213749187851881e-07,8.90969908562606e-08,5.8644988163697e-08,3.524019082614955e-07,1.256265664977892e-07
F1,S184,3.062331748013317e-08,6.101991358376279e-08,7.232896773562326e-08,7.329954347238144e-08,3.439416598649532e-08,1.0727444680524143e-07,7.352288317316382e-08
F1,S185,3.316502466822062e-08,6.705991934967052e-08,5.967466102812285e-08,7.710866480823111e-08,2.992008587021803e-08,9.31286925268829e-08,7.780921520604843e-08
F1,S186,3.753152897513698e-08,5.4194910936271674e-08,6.697062873487694e-08,9.712896326199006e-08,3.87410309379829e-08,1.0703939763930652e-07,9.965861482836067e-08
F1,S187,3.3344064963673134e-08,6.370850095797411e-08,8.097556904841321e-08,7.903780234618478e-08,4.328179197995483e-08,9.980131972277517e-08,9.710723169408498e-08
F1,S188,2.6329068987882895e-08,5.8324588027534264e-08,6.08479087236538e-08,5.4997109839512e-08,2.985061867412053e-08,8.245027397057921e-08,6.76118382110554e-08
F1,S189,2.7742829915358705e-08,5.84760762211774e-08,9.603582180747824e-08,8.935916873541068e-08,4.136919050866948e-08,8.710852162801192e-08,1.0863967074669237e-07
F1,S190,2.4162365495241145e-08,4.6665953169321136e-08,5.280487042828471e-08,6.412670821203522e-08,2.5178382102570785e-08,6.84720053027341e-08,6.597790315404074e-08
F1,S191,2.7143912793255034e-08,5.981017166406666e-08,6.955787706353454e-08,5.298687535064186e-08,3.253452401002408e-08,8.279869367970108e-08,7.017419222395033e-08
F1,S192,3.5025259143520744e-08,6.233532874370129e-08,7.223865895182522e-08,1.0750083379205206e-07,3.691677763691823e-08,1.045391366260383e-07,1.0732540390269673e-07
F1,S193,1.437535073953644e-07,5.237347677590287e-08,6.362275318597627e-08,9.272808718643646e-08,5.530481434262595e-08,1.720708024212604e-07,9.768139324058733e-08
F1,S194,2.963303799403223e-08,5.418191444021827e-08,6.85133848904693e-08,8.513484758914474e-08,3.499268152180468e-08,9.379557176590876e-08,9.104355187297168e-08
F1,S195,4.7152595772164174e-08,7.783472989349743e-08,621.789334386479,111.10641421725505,145.92589422138252,1.2357051083328403e-07,515.1852135331743
F1,S196,2.6519037868272586e-08,5.180103233538792e-08,1.0969553632185181e-07,7.80451601049046e-08,4.508267072685714e-08,7.45119121330678e-08,1.2255753196543793e-07
F1,S197,4.387470705716195e-08,7.182846260888305e-08,8.475948734849934e-08,7.526961752945544e-08,4.457746049919354e-08,1.1107686952910117e-07,8.994078578476869e-08
F1,S198,3.433744188846483e-08,1.0818184433269195e-07,6.352153392518842e-08,5.744154169989559e-08,3.327456381445434e-08,1.1922328815372295e-07,7.033662349759232e-08
F1,S199,5.312236754926524e-08,1.1517525585226978e-07,1.1650389011785797e-07,1.0426258795202109e-07,5.5341414658477324e-08,1.377971505569281e-07,1.2190353277168833e-07
