,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.868499269174085e-08,3.596663586432344e-08,4.0053167543309496e-08,6.093342727862317e-08,1.1413934826079069e-07,1.3229646225126636e-07,7.525877675509052e-08
F1,S164,3.646580649338271e-08,2.901444501709559e-08,3.634853804993431e-08,5.741490313848174e-08,1.2914739762944196e-07,1.222943231348934e-07,7.562678983111455e-08
F1,S165,4.430408206051961e-08,2.5565689165027388e-08,1.7542243127806013e-08,4.076366391332378e-08,8.350957572893787e-08,1.399150353798619e-07,4.073140751740312e-08
F1,S166,4.70330709395065e-08,2.5610844061426204e-08,5.300274032878448e-08,1.0123902528380426e-07,1.7185868691089746e-07,1.3187348176084295e-07,1.6711922497494614e-07
F1,S167,4.137176231610864e-08,2.2326532441317842e-08,2.084561089310353e-08,5.3295391048040285e-08,9.88554628898809e-08,1.2803696831547683e-07,5.6237902915720635e-08
F1,S168,4.243422802641379e-08,3.473829399713831e-08,1.8075151258719103e-08,4.4521328959517186e-08,8.812261900532182e-08,1.633197404749853e-07,4.4674355379947346e-08
F1,S169,4.2605741155728944e-08,2.5133817153395784e-08,2.3994216739963773e-08,4.676235256221928e-08,9.373997163633688e-08,1.2205482642303286e-07,5.3064212596271754e-08
F1,S170,3.144243123140908e-08,2.648715283772059e-08,5.889319950161561e-08,5.507077605607375e-08,1.276894377939291e-07,1.0600541273198717e-07,9.204956543982997e-08
F1,S171,6.973172222820471e-08,3.921100752469173e-08,2.300364291574223e-08,6.714850806736214e-08,1.2057028847410733e-07,2.5329904812177085e-07,6.46948558551333e-08
F1,S172,5.955893027459182e-08,2.7630008250155553e-08,2.3444381669266113e-08,8.043567921848163e-08,1.1841250249402306e-07,1.564698771822717e-07,6.072089436699411e-08
F1,S173,3.835511563285051e-08,4.03789760719365e-08,6.99531897227884e-08,6.995281503322992e-08,2.3608967825217427e-07,1.556170776242267e-07,1.75971496555943e-07
F1,S174,3.964592155751584e-08,2.581433785472495e-08,3.842328271163746e-08,5.888539958775017e-08,1.2403046168205325e-07,1.1613355396069846e-07,8.08317210354187e-08
F1,S175,3.0584088089571325e-08,2.154837460862964e-08,1.8448713677790014e-08,4.5448846894625514e-08,7.543134824455967e-08,9.546813608766564e-08,4.736560576612395e-08
F1,S176,3.756193390701578e-08,2.4251391995463615e-08,68.98733542615912,1.1640955191607556e-07,5.11945198939558e-07,1.1670740736090925e-07,209.3037111158071
F1,S177,6.56725741433406e-08,5.58796533933759e-08,5.1447630868292124e-08,5.5768531791370085e-08,1.767340848498415e-07,1.730113512707254e-07,1.113156628443309e-07
F1,S178,3.299103349793488e-08,2.5339091286100805e-08,2.9774884030988684e-08,5.12743199183943e-08,1.1050783535059895e-07,1.0244974882288301e-07,6.132575040352167e-08
F1,S179,3.3521825152986215e-08,2.556225655883822e-08,2.494700500774411e-08,3.6117362888872075e-08,9.525996793476619e-08,1.0975263750550274e-07,5.049908275984005e-08
F1,S180,5.195186118426158e-08,3.327687409237651e-08,1.9213093943444032e-08,2.2665853090508618e-07,1.0251954783678539e-07,1.566961956249447e-07,8.982115574243378e-08
F1,S181,2.8998275529672798e-08,1.858515121896265e-08,1.925499456321372e-08,3.8852151354877e-08,7.124108315495722e-08,8.32694075535878e-08,4.192992410836142e-08
F1,S182,13.222734326907224,7.532648977075693e-07,1.5526376394527018e-07,326.4190673366868,5.202769560999675e-07,0.818942348228603,165.39534730701382
F1,S183,3.271416189339646e-08,2.082099787413839e-08,3.9901914561413465e-08,4.8925591666158825e-08,1.1452598108767917e-07,9.94239047052048e-08,6.507175825142868e-08
F1,S184,4.565971129732237e-08,4.697460571743987e-08,2.3372900323050814e-08,5.6936015094030745e-08,1.1087352603787229e-07,1.8684041599240632e-07,7.008480937717095e-08
F1,S185,4.226749823761441e-08,2.5361822896023624e-08,2.5947496559956015e-08,4.610312654358119e-08,1.0605845382439493e-07,1.1867043055015151e-07,5.638425137293242e-08
F1,S186,4.565362183599272e-08,2.9934677237552126e-08,1.830271000468848e-08,4.218190888980416e-08,9.069267726741477e-08,1.5594871194799297e-07,4.380699970709949e-08
F1,S187,4.508298922104998e-08,2.9553659416684936e-08,3.130263684476413e-08,4.4469160116026094e-08,1.45859679019985e-07,1.5211151758534008e-07,6.607612211293405e-08
F1,S188,3.0070397325586284e-08,2.1480875775580496e-08,1.8244627627335215e-08,4.112790055912129e-08,6.808993591326984e-08,9.121894450885474e-08,4.1366568436967486e-08
F1,S189,3.755583631867038e-08,4.696336212394484e-08,5.403902118513023e-08,4.317841360183217e-08,1.6968980309449193e-07,1.4077663797960938e-07,7.996042054821841e-08
F1,S190,2.915552127284249e-08,1.8827418937756662e-08,1.6653776311922794e-08,4.072874854756913e-08,6.766284055860103e-08,8.868754314002769e-08,4.2112570846491213e-08
F1,S191,752.1074309647879,5.102745809116938e-08,6.053143532080749e-08,26.72768803229801,407.43295377832663,336.6795877337285,15.679758056797297
F1,S192,3.240209169037239e-08,2.2474106976889147e-08,1.7591128114447597e-08,4.215687096923532e-08,7.022165771917309e-08,9.351509092356263e-08,3.922726088304641e-08
F1,S193,4.552731150556112e-08,3.1707161234037595e-08,5.482642346952152e-07,6.799114644195867e-08,6.310633469116323e-07,1.3235500376037288e-07,2.7966811856018367e-07
F1,S194,2.9983217495972086e-08,2.0262750356623268e-08,1.9328848882695213e-08,4.728386590378376e-08,7.517503924142102e-08,9.187237365458723e-08,5.0098355912014265e-08
F1,S195,72.44207269391946,236.28387107261693,38.930038835103076,1.0040554161326837e-07,66.68839588953755,208.48755070603784,3.9492500400724836e-07
F1,S196,3.512182618698653e-08,2.1117121102452227e-08,4.0577681893597335e-08,4.713577209920301e-08,1.1984282580978602e-07,1.0598339104887591e-07,6.64281460703545e-08
F1,S197,5.7797813776759616e-08,5.064714443979143e-08,606.7803506337369,7.243754891676015e-08,252.92328434603613,2.3236348131708744e-07,238.28506215718906
F1,S198,6.71322686340154e-08,3.2472330443921895e-08,7.477360102447977e-08,6.337724305225105e-08,2.3046548345474173e-07,2.1751455939373724e-07,1.0662442921678537e-07
F1,S199,7.68978571257249e-08,1.1223405142340572e-07,6.337217067318805e-08,5.3516052172177794e-08,2.2463898425982487e-07,1.0247019474566379e-06,1.0603499256585113e-07
